1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5,0.748788527429676,-0.00956018054430746,0.651094713804895,0.00459533381778857,-0.067364,-39.487929
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5025,0.7435958347287397,-0.009730432223730653,0.6568985566880273,0.004572702062034491,-0.068061,-39.370763
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.505,0.7383304230811285,-0.00990327984528704,0.6626898464701254,0.0045480891615225505,-0.068771,-39.253296
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5075,0.732991563226378,-0.010078761159575044,0.6684679475127675,0.0045214297624728795,-0.069493,-39.135521
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.51,0.7275785177263485,-0.010256914358050847,0.6742322059623317,0.0044926564037671484,-0.070227,-39.017431
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5125,0.7220905409793618,-0.010437778067629267,0.6799819492228644,0.0044616994441985585,-0.070975,-38.899022
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.515,0.7165268792414968,-0.010621391344390597,0.6857164854141334,0.004428486987035964,-0.071736,-38.780285
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5175,0.7108867706555129,-0.010807793666330067,0.6914351028144657,0.0043929448017950784,-0.07251,-38.661216
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.52,0.7051694452878353,-0.010997024925083951,0.6971370692879791,0.00435499624310594,-0.073298,-38.541806
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5225,0.6993741251741252,-0.011189125416561155,0.7028216316957862,0.004314562166560772,-0.074101,-38.42205
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.525,0.6935000243739181,-0.011384135830405541,0.7084880152907648,0.00427156084142093,-0.074917,-38.30194
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5275,0.6875463490348834,-0.01158209723820927,0.7141354230954748,0.004225907860056772,-0.075749,-38.181471
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.53,0.6815122974672676,-0.011783051080392385,0.7197630352627716,0.004177516043988805,-0.076596,-38.060634
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5325,0.6753970602291122,-0.011987039151658774,0.7253700084186907,0.004126295346392118,-0.077458,-37.939424
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.535,0.6691998202228653,-0.012194103584933346,0.7309554749871524,0.004072152750920464,-0.078335,-37.817834
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5375,0.6629197528040471,-0.012404286833678491,0.7365185424960197,0.00401499216670007,-0.079229,-37.695856
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.54,0.6565560259026441,-0.012617631652482803,0.7420582928640583,0.003954714319335731,-0.08014,-37.573483
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5425,0.6501078001579519,-0.012834181075807428,0.7475737816683211,0.003891216637765641,-0.081067,-37.450708
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.545,0.643574229067617,-0.013053978394768429,0.7530640373914749,0.003824393136793385,-0.082012,-37.327524
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5475,0.6369544591516744,-0.013277067131826373,0.7585280606485847,0.003754134295117668,-0.082974,-37.203923
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.55,0.6302476301323838,-0.013503491013246462,0.7639648233928676,0.003680326928672548,-0.083955,-37.079898
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5525,0.6234528751307633,-0.013733293939182423,0.7693732680999003,0.003602854059081888,-0.084954,-36.955441
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.555,0.6165693208806945,-0.013966519951230862,0.774752306929788,0.0035215947770226765,-0.085972,-36.830545
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5575,0.6095960879615654,-0.014203213197290754,0.7801008208667776,0.0034364241002825453,-0.08701,-36.705202
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.56,0.6025322910504451,-0.01444341789355352,0.7854176588357862,0.0033472128262861237,-0.088067,-36.579404
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5625,0.5953770391948282,-0.014687178283438075,0.7907016367953318,0.003253827378855132,-0.089145,-36.453143
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.565,0.5881294361070362,-0.014934538593273327,0.7959515368063307,0.003156129648954413,-0.090243,-36.326411
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5675,0.5807885804814288,-0.015185542984517806,0.8011661060762212,0.003053976829165957,-0.091364,-36.1992
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.57,0.5733535663356107,-0.015440235502293639,0.8063440559778862,0.002947221241618832,-0.092506,-36.071501
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5725,0.565823483376886,-0.015698660019996973,0.8114840610428197,0.0028357101590906738,-0.09367,-35.943307
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.575,0.5581974173952721,-0.0159608601797322,0.8165847579280029,0.002719285618982032,-0.094858,-35.814608
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5775,0.5504744506844416,-0.016226879328301046,0.8216447443559299,0.0025977842298498853,-0.096069,-35.685396
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.58,0.5426536624920314,-0.016496760448460185,0.8266625780272391,0.002471036970171279,-0.097304,-35.555662
11.185,2.0,1.0,1.0,34.2,33.7,33.7,2.7,4.2,2.5825,0.5347341295008052,-0.016770546085142765,0.8316367755054004,0.002338868978990978,-0.098564,-35.425397
