1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5,0.8788947824886,-0.00556706435801625,0.464031482184802,0.00436230662047581,-0.053392,-43.008396
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5025,0.8758908006951079,-0.005692261107873891,0.46954175170696916,0.004391747543883816,-0.053951,-42.865995
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.505,0.8728390011501335,-0.005820287044455043,0.47505409148490035,0.004421023290827696,-0.054522,-42.722865
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5075,0.8697388741332185,-0.005951228746695029,0.4805683522169618,0.004450120513120207,-0.055105,-42.578981
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.51,0.8665898989274682,-0.0060851765151873505,0.4860843797887667,0.00447902513334454,-0.055702,-42.434321
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5125,0.8633915434678892,-0.006222224577084627,0.49160201509046764,0.004507722296841143,-0.056311,-42.288857
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.515,0.8601432639721647,-0.00636247130472732,0.4971210938259875,0.0045361963199276965,-0.056935,-42.142566
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5175,0.8568445045526453,-0.006506019449083051,0.5026414463136858,0.004564430634006485,-0.057572,-41.99542
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.52,0.8534946968082028,-0.006652976389178887,0.5081628972779313,0.004592407725177941,-0.058225,-41.847391
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5225,0.8500932593945045,-0.006803454398815434,0.5136852656309883,0.004620109068938299,-0.058892,-41.698452
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.525,0.846639597571108,-0.006957570931974149,0.5192083642445906,0.004647515059494529,-0.059575,-41.548574
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5275,0.8431331027236526,-0.007115448928459327,0.5247319997105129,0.004674604933178644,-0.060275,-41.397726
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.53,0.8395731518592565,-0.007277217141463777,0.5302559720893724,0.004701356685387085,-0.060991,-41.245877
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5325,0.8359591070730558,-0.007443010488909676,0.5357800746468503,0.00472774698040687,-0.061725,-41.092996
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.535,0.8322903149836238,-0.00761297043059562,0.541304093576417,0.004753751053418807,-0.062476,-40.93905
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5375,0.828566106134803,-0.007787245373380582,0.5468278077075628,0.00477934260388667,-0.063247,-40.784004
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.54,0.8247857943612299,-0.00796599110685821,0.5523509881984521,0.004804493679451187,-0.064037,-40.627822
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5425,0.8209486761145813,-0.008149371272221524,0.5578733982117902,0.004829174549343796,-0.064847,-40.470469
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.545,0.8170540297472622,-0.008337557867293309,0.5633947925725638,0.00485335356621957,-0.065677,-40.311907
11.185,2.0,1.0,1.0,33.2,34.8,34.8,3.3,4.3,2.5475,0.8131011147499432,-0.008530731791005221,0.5689149174061904,0.004876997015176879,-0.06653,-40.152096
