1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.5,0.825244889455805,-0.00656747252576369,0.552896006762434,0.00411502925712137,-0.058047,-42.213774
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.5025,0.8213190725098621,-0.00669004924966797,0.5586009578205543,0.004116717147345097,-0.058589,-42.096858
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.505,0.8173355228324605,-0.006814574431388252,0.5643027402215902,0.0041173925896524684,-0.059139,-41.9797
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.5075,0.813293667542186,-0.006941080576827139,0.5700010188550756,0.004117020650553299,-0.059699,-41.862292
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.51,0.8091929255410674,-0.007069600814992703,0.575695448708031,0.0041155652472331114,-0.060269,-41.744627
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.5125,0.8050327074191144,-0.007200168909990323,0.5813856745595283,0.004112989106025373,-0.060848,-41.626697
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.515,0.8008124153593529,-0.007332819273179589,0.5870713306658594,0.0041092537192330535,-0.061437,-41.508497
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.5175,0.7965314430434763,-0.0074675869754928055,0.5927520404359893,0.004104319300226337,-0.062036,-41.390018
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.52,0.7921891755582328,-0.007604507759911399,0.5984274160970076,0.004098144736740346,-0.062645,-41.271254
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.5225,0.7877849893026871,-0.007743618054095174,0.6040970583492269,0.004090687542292567,-0.063264,-41.152197
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.525,0.7833182518964923,-0.007884954983159635,0.6097605560106255,0.004081903805635576,-0.063895,-41.032839
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.5275,0.7787883220893154,-0.008028556382595151,0.6154174856502802,0.004071748138157188,-0.064536,-40.913174
11.185,2.0,1.0,1.0,33.7,33.6,33.6,3.0,4.2,2.53,0.7741945496715879,-0.008174460811321114,0.6210674112104312,0.004060173619134179,-0.065188,-40.793194
