1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5,0.838056597999851,-0.00508838146834245,0.534083095899706,0.00285965015755214,-0.054261,-44.676377
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5025,0.8344281571768787,-0.0051812959638936566,0.5396304387364487,0.002858184802371071,-0.054755,-44.557453
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.505,0.8307472701883546,-0.005275670484728511,0.5451754159645328,0.002855956702988762,-0.055257,-44.43828
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5075,0.8270134396182289,-0.005371531059142228,0.550717758271908,0.002852941160639766,-0.055767,-44.318849
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.51,0.8232261606925915,-0.005468904325418808,0.5562571885838611,0.0028491126644018525,-0.056286,-44.199153
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5125,0.8193849211792626,-0.005567817549792634,0.5617934218231696,0.0028444448603385177,-0.056813,-44.079181
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.515,0.8154892012867105,-0.005668298645067018,0.5673261646628088,0.002838910519284857,-0.057349,-43.958926
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5175,0.8115384735623372,-0.005770376189919192,0.5728551152709382,0.002832481503207551,-0.057895,-43.838377
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.52,0.8075322027901614,-0.00587407944892303,0.578379963047933,0.002825128730065437,-0.05845,-43.717525
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5225,0.8034698458879557,-0.005979438393322168,0.5839003883551661,0.0028168221370929902,-0.059014,-43.596361
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.525,0.7993508518038654,-0.006086483722588504,0.589416062235281,0.0028075306424242227,-0.059588,-43.474876
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5275,0.7951746614125661,-0.006195246886802476,0.5949266461236651,0.002797222104969534,-0.060172,-43.35306
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.53,0.7909407074110079,-0.006305760109893716,0.6004317915508084,0.002785863282452784,-0.060766,-43.230903
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5325,0.7866484142138015,-0.006418056413782867,0.6059311398352508,0.002773419787510053,-0.061371,-43.108394
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.535,0.7822971978482981,-0.00653216964346778,0.6114243217667875,0.002759856041745514,-0.061986,-42.985525
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5375,0.777886465849432,-0.006648134493099243,0.616910957279592,0.0027451352276332505,-0.062612,-42.862285
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.54,0.7734156171543838,-0.00676598653309449,0.6223906551149112,0.002729219238146836,-0.063249,-42.738663
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5425,0.7688840419971327,-0.006885762238339518,0.6278630124729672,0.00271206862399114,-0.063898,-42.614649
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.545,0.7642911218029715,-0.007007499017533564,0.6333276146536849,0.0026936425383023554,-0.064559,-42.490232
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5475,0.7596362290830654,-0.007131235243732939,0.6387840346858461,0.002673898678674094,-0.065231,-42.365402
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.55,0.7549187273291196,-0.007257010286154487,0.6442318329442723,0.0026527932263577083,-0.065916,-42.240147
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5525,0.7501379709082634,-0.00738486454330208,0.6496705567545874,0.0026302807824752895,-0.066613,-42.114456
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.555,0.7452933049582185,-0.007514839477484168,0.6550997399851292,0.0026063143010727047,-0.067323,-41.988318
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.0,4.2,2.5575,0.7403840652828566,-0.007646977650793849,0.6605189026255424,0.002580845018828913,-0.068047,-41.861721
