1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.5,0.890284745966011,-0.00622000429561578,0.44257249073397,0.00647092726929986,-0.050333,-40.938732
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.5025,0.8874742868532444,-0.00635266509262795,0.4480698110137541,0.006514165083148166,-0.050773,-40.820184
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.505,0.884618676426949,-0.006487769321179143,0.4535693827421696,0.006557124295593879,-0.05122,-40.701366
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.5075,0.8817174900900792,-0.00662536658659933,0.4590710547679788,0.00659978533647641,-0.051675,-40.58227
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.51,0.8787702962137103,-0.0067655077806125135,0.46457467129170954,0.006642127862473843,-0.052137,-40.462888
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.5125,0.8757766560071125,-0.006908245121999772,0.47008007170846766,0.006684130724230894,-0.052606,-40.343212
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.515,0.8727361233851796,-0.007053632198764394,0.47558709044542585,0.006725771931949837,-0.053084,-40.223233
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.5175,0.8696482448331573,-0.007201724011862953,0.4810955567937695,0.006767028619364713,-0.053569,-40.102944
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.52,0.8665125592685988,-0.007352577020570502,0.48660529473491465,0.006807877006014254,-0.054063,-39.982335
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.5225,0.8633285979004927,-0.00750624918954994,0.49211612276075506,0.006848292357723962,-0.054565,-39.861399
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.525,0.8600958840854842,-0.0076628000377008,0.4976278536877311,0.0068882489452032495,-0.055076,-39.740126
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.5275,0.8568139331811279,-0.007822290688865087,0.5031402944644815,0.006927720000656529,-0.055595,-39.618508
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.53,0.8534822523960917,-0.007984783924472346,0.5086532459728181,0.006966677672303079,-0.056124,-39.496536
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.0,2.5,2.5325,0.8501003406372478,-0.008150344238210084,0.5141665028217821,0.0070050929766920095,-0.056662,-39.374201
