1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5,0.894453552220592,-0.0095714600278909,0.432287541975282,0.0118915893985865,-0.057182,-36.326017
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5025,0.8917119336703938,-0.00980394615291661,0.43777153446224304,0.012008821576640428,-0.057735,-36.191935
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.505,0.888923850474872,-0.010041913439762231,0.4432595488941754,0.012126935323596306,-0.058304,-36.057189
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5075,0.8860887955101296,-0.010285519942339299,0.4487514760177408,0.012245930573505277,-0.058892,-35.921763
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.51,0.8832062498885784,-0.010534929687839048,0.4542472029960916,0.012365806656750146,-0.059497,-35.78564
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5125,0.8802756825730959,-0.010790312957465615,0.45974661325044436,0.012486562246406178,-0.06012,-35.648804
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.515,0.8772965499734479,-0.011051846582906338,0.46524958629396573,0.0126081953002468,-0.060762,-35.511239
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5175,0.8742682955239136,-0.011319714259566774,0.47075599755746883,0.012730702998021561,-0.061424,-35.372925
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.52,0.8711903492409521,-0.01159410687767592,0.47626571820641544,0.012854081673600973,-0.062105,-35.233847
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5225,0.8680621272596987,-0.01187522287244843,0.4817786149486369,0.012978326741543653,-0.062806,-35.093984
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.525,0.8648830313479481,-0.012163268594583204,0.48729454983217724,0.013103432617599957,-0.063528,-34.95332
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5275,0.8616524483962139,-0.012458458702473925,0.4928133800325938,0.013229392632620175,-0.064271,-34.811834
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.53,0.8583697498823328,-0.012761016577613981,0.4983349576289857,0.013356198939283803,-0.065037,-34.669508
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5325,0.855034291308964,-0.013071174764795086,0.5038591293679796,0.013483842411010232,-0.065824,-34.52632
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.535,0.8516454116122132,-0.013389175438822955,0.509385736414823,0.013612312532349553,-0.066635,-34.382249
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5375,0.8482024325394685,-0.0137152708996114,0.514914614090656,0.013741597280081645,-0.06747,-34.237276
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.54,0.8447046579943861,-0.014049724097666326,0.5204455915949601,0.013871682994176576,-0.06833,-34.091377
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5425,0.8411513733467987,-0.014392809192132061,0.5259784917120949,0.014002554237684232,-0.069215,-33.944531
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.545,0.8375418447051386,-0.014744812143751632,0.5315131305007127,0.014134193644526089,-0.070126,-33.796714
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5475,0.8338753181487858,-0.01510603134528506,0.537049316964753,0.014266581754058648,-0.071064,-33.647902
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.55,0.8301510189175078,-0.015476778292144097,0.5425868527045867,0.014399696831160656,-0.07203,-33.498072
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.5525,0.8263681505549673,-0.01585737829622957,0.5481255315467328,0.01453351467046742,-0.073025,-33.347197
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.5,2.555,0.8225258940029744,-0.016248171246215696,0.5536651391504401,0.014668008383230815,-0.07405,-33.195253
