1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5,0.790470721460972,-0.00867345764191292,0.600909304568657,0.00513714127647847,-0.061513,-39.930247
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5025,0.7859624757864376,-0.008832539132295899,0.6066823649647939,0.005132931415781955,-0.06211,-39.814629
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.505,0.7813896950890757,-0.008994145382862325,0.6124482984954158,0.005127249684677437,-0.062716,-39.698727
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5075,0.7767517390791007,-0.009158317376171366,0.6182066383334752,0.0051200452210226665,-0.063334,-39.582535
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.51,0.7720479594285381,-0.009325096801249624,0.623956904203906,0.005111265487542472,-0.063961,-39.466047
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5125,0.7672776997283077,-0.009494526063400427,0.6296986019884738,0.005100856212060338,-0.0646,-39.349256
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.515,0.7624402954487478,-0.009666648293934975,0.6354312233192263,0.005088761325399883,-0.06525,-39.232155
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5175,0.7575350739038447,-0.009841507359805768,0.6411542451601981,0.005074922896855531,-0.06591,-39.114737
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.52,0.752561354219417,-0.010019147873122629,0.6468671293770557,0.005059281067127058,-0.066583,-38.996996
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5225,0.7475184473055577,-0.0101996152005286,0.6525693222943189,0.005041773978607375,-0.067267,-38.878925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.525,0.7424056558336022,-0.010382955472412627,0.6582602542398204,0.005022337702907558,-0.067963,-38.760516
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5275,0.7372222742179441,-0.010569215591933117,0.6639393390760435,0.005000906165497727,-0.068672,-38.641763
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.53,0.731967588603026,-0.010758443243825229,0.6696059737179526,0.00497741106733517,-0.069393,-38.522658
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5325,0.726640876855839,-0.010950686902961963,0.6752595376369489,0.004951781803346688,-0.070127,-38.403195
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.535,0.7212414085642894,-0.011145995842638,0.680899392350558,0.004923945377623242,-0.070874,-38.283365
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5375,0.715768445041819,-0.01134442014254122,0.6865248808974379,0.004893826315179307,-0.071634,-38.163163
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.54,0.7102212393386635,-0.011546010696376252,0.6921353272973131,0.004861346570121082,-0.072409,-38.042579
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5425,0.7045990362601696,-0.011750819219100046,0.697730035995397,0.004826425430060216,-0.073197,-37.921607
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.545,0.6989010723926058,-0.011958898253727408,0.7033082912908847,0.004788979416600341,-0.074,-37.800239
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5475,0.6931265761369292,-0.012170301177661177,0.7088693567490497,0.0047489221817154535,-0.074817,-37.678466
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.55,0.6872747677509783,-0.012385082208498214,0.7144124745965226,0.004706164399829913,-0.07565,-37.556282
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5525,0.6813448594006144,-0.012603296409258896,0.7199368650992463,0.004660613655398412,-0.076498,-37.433679
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.555,0.6753360552203237,-0.012824999692984161,0.7254417259226595,0.004612174325775002,-0.077362,-37.310647
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5575,0.6692475513838397,-0.013050248826639665,0.7309262314736058,0.00456074745914775,-0.078242,-37.187179
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.56,0.663078536185379,-0.013279101434262697,0.7363895322234593,0.0045062306473043585,-0.079139,-37.063267
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5625,0.6568281901320893,-0.01351161599928205,0.7418307540119636,0.004448517892980367,-0.080052,-36.938902
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.565,0.6504956860483518,-0.013747851865937,0.747248997331245,0.004387499471528657,-0.080983,-36.814075
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5675,0.6440801891926216,-0.013987869239714953,0.752643336589462,0.004323061786633596,-0.081932,-36.688778
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.57,0.6375808573874944,-0.014231729186722254,0.7580128193535333,0.004255087219778583,-0.082899,-36.563002
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5725,0.6309968411637467,-0.01447949363189646,0.763356465570379,0.004183453973158106,-0.083885,-36.436738
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.575,0.6243272839191208,-0.014731225355960786,0.7686732667660852,0.004108035905708844,-0.08489,-36.309977
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5775,0.617571322092666,-0.0149869879910149,0.7739621852223963,0.0040287023619150365,-0.085915,-36.182709
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.58,0.6107280853554854,-0.015246846014648213,0.7792221531299186,0.003945317993023134,-0.08696,-36.054926
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5825,0.6037966968187747,-0.015510864742453355,0.7844520717174117,0.0038577425702797127,-0.088025,-35.926616
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.585,0.5967762732600901,-0.01577911031880823,0.7896508103565104,0.0037658307897836733,-0.089112,-35.797771
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5875,0.5896659253688129,-0.016051649705785924,0.7948172056412298,0.0036694320685188384,-0.09022,-35.668381
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.59,0.5824647580118446,-0.016328550670040073,0.7999500604415617,0.0035683903311077144,-0.091351,-35.538436
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5925,0.575171870520586,-0.016609881767503075,0.8050481429304708,0.0034625437867981867,-0.092505,-35.407925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.595,0.5677863570003441,-0.01689571232572116,0.8101101855835697,0.003351724696165691,-0.093682,-35.276837
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.5975,0.5603073066633114,-0.0171861124236379,0.815134884150748,0.0032357591269810645,-0.094884,-35.145162
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6,0.5527338041863682,-0.0174811528686227,0.8201208965989862,0.0031144666986589343,-0.09611,-35.01289
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6025,0.5450649300949825,-0.01778090517052528,0.82506684202559,0.0029876603146662514,-0.097362,-34.880008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.605,0.537299761174553,-0.01808544151252064,0.8299712995410371,0.002855145882228572,-0.09864,-34.746506
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6075,0.529437370910605,-0.018394834718490374,0.8348328071206215,0.0027167220186307124,-0.099944,-34.612372
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.61,0.5214768299593168,-0.018709158216665914,0.8396498604240412,0.002572179743361725,-0.101277,-34.477593
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6125,0.5134172066499079,-0.01902848599923844,0.8444209115820666,0.0024213021553043884,-0.102638,-34.342159
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.615,0.5052575675205137,-0.019352892577616597,0.8491443679493761,0.002263864094116323,-0.104028,-34.206057
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6175,0.49699697788923025,-0.0196824529329865,0.8538185908226418,0.0020996317848927114,-0.105448,-34.069274
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.62,0.48863450246210083,-0.020017242461802164,0.8584418941228922,0.0019283624651381447,-0.106899,-33.931796
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6225,0.48016920597988655,-0.02035733691580349,0.8630125430411687,0.0017498039930080008,-0.108381,-33.793612
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.625,0.471600153905577,-0.020702812336125,0.867528752646424,0.00156369443570876,-0.109897,-33.654708
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6275,0.4629264131546437,-0.02105374498102446,0.8719886864546158,0.0013697616368661969,-0.111446,-33.515069
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.63,0.4541470528701819,-0.02141021124671844,0.8763904549578575,0.0011677227615888896,-0.113029,-33.374681
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6325,0.4452611452451488,-0.021772287580770936,0.8807321141124831,0.0009572838178598503,-0.114649,-33.233531
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.635,0.43626776639403825,-0.022140050387431828,0.8850116637848029,0.0007381391527922511,-0.116305,-33.091603
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6375,0.42716599727643145,-0.022513575924271428,0.8892270461532801,0.0005099709221768852,-0.117999,-32.948883
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.64,0.4179549246749668,-0.022892940189399854,0.8933761440658201,0.00027244853163175024,-0.119732,-32.805353
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6425,0.40863364223042975,-0.023278218798496772,0.8974567793507506,2.522804753852984e-05,-0.121505,-32.661
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.645,0.3992012515367572,-0.023669486850808923,0.901466711080043,-0.0002320484241877335,-0.12332,-32.515806
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6475,0.3896568632989199,-0.024066818783196227,0.9054036337832173,-0.0004997533935992405,-0.125178,-32.369754
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.65,0.37999959855675386,-0.024470288211224298,0.909265175610296,-0.000778274678752135,-0.127079,-32.222827
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6525,0.37022858997803004,-0.024879967756207082,0.9130488964420557,-0.001068016136723901,-0.129027,-32.075008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.655,0.36034298322413416,-0.02529592885700354,0.9167522859457479,-0.001369398436248381,-0.131021,-31.926279
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6575,0.3503419383919824,-0.025718241565257018,0.9203727615742905,-0.0016828598748183789,-0.133064,-31.776619
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.66,0.34022463153592414,-0.026146974322641927,0.9239076665068449,-0.0020088572433350636,-0.135157,-31.626011
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6625,0.32999025627364764,-0.026582193718542518,0.927354267528492,-0.002347866741636185,-0.137302,-31.474435
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.665,0.31963802548023107,-0.027023964226435344,0.9307097528466042,-0.0027003849485125954,-0.139501,-31.321869
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6675,0.3091671730748297,-0.027472347917073432,0.9339712298412539,-0.003066929850121246,-0.141755,-31.168294
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.67,0.2985769559046218,-0.027927404146380994,0.9371357227468583,-0.003448041931038711,-0.144067,-31.013687
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6725,0.28786665573098913,-0.028389189215753646,0.9402001702619589,-0.0038442853325578448,-0.146438,-30.858026
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.675,0.27703558132316614,-0.028857756002220007,0.9431614230838139,-0.004256249083231932,-0.14887,-30.701288
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.6775,0.26608307066491727,-0.02933315355565685,0.9460162413641438,-0.004684548407107225,-0.151367,-30.543449
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.5,3.0,2.68,0.25500849328013925,-0.02981542665995049,0.9487612920820762,-0.005129826115566127,-0.153929,-30.384485
