1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6075,0.4371743139362995,-0.028464657144489005,0.8833161301569042,0.0024508598312339646,-0.126159,-30.881803
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.61,0.42808056707754705,-0.02904687061487398,0.8874805931483541,0.0021909545576901785,-0.128368,-30.713374
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6125,0.4188731998737123,-0.02964321025576206,0.8915778653152677,0.001917673950625572,-0.130645,-30.543358
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.615,0.40955091306127106,-0.030254142485989354,0.8956055879987606,0.0016303503575655423,-0.132993,-30.37171
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6175,0.4001123898639426,-0.030880154452828497,0.8995613167983942,0.0013282757457062277,-0.135416,-30.198383
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.62,0.3905562955756249,-0.031521755182969714,0.9034425174286824,0.0010106986963346787,-0.137916,-30.02333
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6225,0.38088127710909186,-0.032179476806372405,0.9072465612824788,0.0006768211298132953,-0.140498,-29.8465
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.625,0.371085962507347,-0.032853875857599,0.910970720672647,0.000325794732811552,-0.143165,-29.667841
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6275,0.36116896041432384,-0.033545534659443155,0.9146121637199787,-4.328294394502294e-05,-0.145922,-29.487298
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.63,0.3511288595015366,-0.034255062793826445,0.91816794885145,-0.0004313727530120749,-0.148773,-29.304816
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6325,0.3409642278471518,-0.034983098665076574,0.9216350188684634,-0.0008394986226634704,-0.151723,-29.120334
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.635,0.33067361226390474,-0.0357303111607808,0.9250101945397051,-0.0012687526794626651,-0.154777,-28.933791
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6375,0.32025553757231656,-0.036497401415426844,0.9282901676674457,-0.0017203008717377596,-0.15794,-28.745123
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.64,0.3097085058157159,-0.03728510468196659,0.9314714935695754,-0.0021953891512878415,-0.161219,-28.554262
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6425,0.2990309954138631,-0.0380941923162398,0.9345505829120444,-0.002695350278153859,-0.16462,-28.361137
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.645,0.2882214602522931,-0.038925473878833286,0.9375236928177568,-0.003221611321908767,-0.168149,-28.165675
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6475,0.27727832870512087,-0.039779799358383106,0.9403869171679583,-0.003775701942826402,-0.171813,-27.967798
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.65,0.266200002589858,-0.0406580615194821,0.9431361760006775,-0.004359263547701589,-0.175622,-27.767427
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6525,0.2549848560540917,-0.041561198377157195,0.9457672038974707,-0.00497405942826052,-0.179582,-27.564474
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.655,0.2436312343953943,-0.04249019579823434,0.948275537234414,-0.005621986005330403,-0.183704,-27.358853
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6575,0.23213745281819204,-0.04344609022766942,0.9506565001554307,-0.006305085319577412,-0.187997,-27.150469
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.66,0.2205017951342102,-0.04442997153494898,0.952905189105395,-0.007025558930107608,-0.192472,-26.939224
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6625,0.2087225124170869,-0.04544298597172556,0.9550164557363862,-0.00778578340605478,-0.197141,-26.725014
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.665,0.1967978216268488,-0.046486339226694984,0.95698488797238,-0.00858832762406713,-0.202016,-26.507732
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6675,0.18472590422669313,-0.04756129955700284,0.9588047889848692,-0.009435972117067185,-0.207111,-26.287262
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.67,0.17250490482315792,-0.048669200966746325,0.9604701537934852,-0.010331730757684785,-0.212441,-26.063483
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6725,0.16013292987206246,-0.0498114463918603,0.9619746431605448,-0.011278875104380286,-0.218022,-25.836269
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.675,0.14760804650712586,-0.05098951083611615,0.9633115543953823,-0.01228096179077298,-0.223874,-25.605485
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6775,0.13492828156689393,-0.05220494438419435,0.964473788621705,-0.013341863400579091,-0.230014,-25.370989
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.68,0.12209162091979793,-0.05345937499362706,0.9654538139872013,-0.014465803343716938,-0.236466,-25.13263
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6825,0.10909600921830803,-0.05475451093625831,0.9662436242069254,-0.01565739533578085,-0.243253,-24.890249
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.685,0.09593935025326383,-0.056092142719764676,0.9668346917278655,-0.016921688185984766,-0.250401,-24.643677
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6875,0.0826195081313438,-0.057474144268033,0.967217914678061,-0.0182642167211315,-0.25794,-24.392736
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.69,0.0691343095655266,-0.05890247307238721,0.9673835566157818,-0.019691059819264015,-0.265902,-24.137234
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6925,0.05548154765506157,-0.06037916893925922,0.9673211779172687,-0.02120890670134994,-0.274323,-23.876971
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.695,0.04165898764381764,-0.06190635084793147,0.9670195574295255,-0.022825132838712632,-0.283242,-23.611731
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.6975,0.027664375291781812,-0.06348621128656698,0.9664666027598717,-0.024547887085387392,-0.292706,-23.341285
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7,0.013495448684740783,-0.06512100724539224,0.9656492472672998,-0.02638619194721048,-0.302764,-23.065389
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7025,-0.0008500454444719253,-0.06681304679864761,0.9645533314508603,-0.02835005926437861,-0.313472,-22.783782
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.705,-0.015374329484122505,-0.06856466988303539,0.9631634659834983,-0.030450624024958857,-0.324894,-22.496186
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7075,-0.030079564974052796,-0.07037822145473534,0.9614628730993121,-0.03270029955990854,-0.337101,-22.202301
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.71,-0.044967812506474296,-0.07225601464556063,0.9594332023877413,-0.03511295801548092,-0.350175,-21.90181
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7125,-0.06004097835681216,-0.07420028079536306,0.9570543162553903,-0.03770414078044115,-0.364209,-21.59437
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.715,-0.07530074370911238,-0.07621310224933786,0.954304039356119,-0.0404913044916767,-0.379308,-21.279613
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7175,-0.09074847101127662,-0.07829632248910101,0.9511578651288404,-0.04349410938568907,-0.395594,-20.957145
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.72,-0.10638508021206743,-0.08045142639641592,0.9475886111819568,-0.046734758142559236,-0.413205,-20.626542
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7225,-0.12221088522835977,-0.08267938106365345,0.9435660135819436,-0.05023839502375124,-0.432304,-20.287345
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.725,-0.13822537773631416,-0.08498042433664905,0.9390562481002246,-0.05403357707546505,-0.453076,-19.939064
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7275,-0.15442694095138113,-0.08735378388396677,0.9340213641132177,-0.05815283148747326,-0.475739,-19.581166
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.73,-0.1708124700060035,-0.0897973035832902,0.92841861412312,-0.06263331587402832,-0.50055,-19.21308
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7325,-0.18737686721299618,-0.09230694576948446,0.9221996588062807,-0.06751760124186827,-0.527809,-18.834189
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.735,-0.2041123690151284,-0.09487612650830347,0.9153096242306388,-0.07285460059999971,-0.557871,-18.443825
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7375,-0.22100764549245622,-0.09749482528348255,0.9076859847191276,-0.07870066924000849,-0.59116,-18.04127
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.74,-0.23804659112217857,-0.10014838852825421,0.8992572424007408,-0.08512090504558692,-0.628184,-17.625752
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7425,-0.255206694511526,-0.10281591577527535,0.8899413739932424,-0.09219067757130096,-0.669553,-17.19644
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.745,-0.27245683147089267,-0.10546807430550033,0.8796440190354946,-0.09999741083937529,-0.716009,-16.752445
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7475,-0.2897542650948646,-0.10806412814434666,0.8682563956716055,-0.10864263282526537,-0.768458,-16.29282
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.75,-0.30704055173074,-0.110547883435283,0.855652957373653,-0.118244277298406,-0.828013,-15.816565
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7525,-0.3242359340466297,-0.11284213596089455,0.8416888593410161,-0.12893916848718087,-0.896056,-15.322638
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.755,-0.3412316412600069,-0.11484104746203211,0.826197408848944,-0.14088551402136382,-0.974308,-14.809968
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7575,-0.3578793012553882,-0.11639966497358868,0.8089878677939503,-0.15426503887144555,-1.06494,-14.277491
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.76,-0.3739763944806057,-0.11731952660858172,0.7898443234548879,-0.1692840478523557,-1.170702,-13.724195
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7625,-0.3892463594172696,-0.1173289825673088,0.7685269545735464,-0.1861720983523135,-1.295104,-13.149201
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.765,-0.4033116614299526,-0.11605656890744148,0.7447780719202087,-0.20517592269260124,-1.442661,-12.551886
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7675,-0.41565805542329104,-0.11299569723411186,0.7183370773622721,-0.22654449259187834,-1.619196,-11.932068
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.77,-0.4255888829608867,-0.1074595373186368,0.6889713325371888,-0.2504983026293461,-1.832237,-11.29029
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7725,-0.43217059302034516,-0.0985273088860131,0.6565342249849155,-0.27717170536814023,-2.09146,-10.628243
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.775,-0.4341768558398169,-0.08498933505876108,0.6210674104665906,-0.3065115201545161,-2.409109,-9.949375
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7775,-0.43005231445694564,-0.06531176249942955,0.5829695783365197,-0.33810987233342193,-2.800074,-9.259742
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.78,-0.41794311368740694,-0.037667674676509985,0.5432528526741506,-0.3709505313808579,-3.280869,-8.569129
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7825,-0.395881984344048,-0.00012146113159374269,0.5038842311168723,-0.4030716227461078,-3.865579,-7.892355
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.785,-0.3622560185481557,0.048907011892895515,0.4681343672470223,-0.4312220479261887,-4.554617,-7.250474
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7875,-0.31666473982578386,0.1097927286067849,0.44070347944373756,-0.45073982511535565,-5.309204,-6.671157
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.79,-0.2610717349030771,0.18056749676222114,0.42721310753322544,-0.4560590556137121,-6.008985,-6.187143
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7925,-0.20068674428199954,0.256052154008838,0.4326880605956554,-0.44221537220031565,-6.430298,-5.831646
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.795,-0.14358424795026656,0.32824188910149066,0.4592769440211634,-0.40710064065000895,-6.353519,-5.630845
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.7975,-0.09847476914190442,0.3885179778003296,0.5045224274453014,-0.3531672438754793,-5.780012,-5.596053
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8,-0.07157988362778812,0.43073939642133885,0.561741096540537,-0.28704136698710747,-4.939325,-5.7198
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8025,-0.06469398649835713,0.4531525008493543,0.622549625325034,-0.217016020894551,-4.069873,-5.978364
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.805,-0.07556764853783941,0.4580016355161892,0.6797561500738722,-0.15019054851885105,-3.299594,-6.339084
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8075,-0.09979562991297736,0.44965511041073475,0.7288998326129085,-0.09095327100687162,-2.665988,-6.768259
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.81,-0.13269646639220334,0.4327449491716566,0.768210807894897,-0.041027572392172564,-2.162706,-7.236498
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8125,-0.17038540461379,0.411107812449255,0.797768600785673,-0.000308541001871286,-1.768742,-7.720883
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.815,-0.21008016854878997,0.3874854449676708,0.8186062305616432,0.03224929312673485,-1.461498,-8.204913
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8175,-0.24998590526998046,0.3636407211404381,0.8320810795699977,0.058009732830768344,-1.221383,-8.677413
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.82,-0.28904478965846075,0.34060665976190074,0.8395298179268104,0.07831432937710163,-1.03277,-9.131206
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8225,-0.32669490553079605,0.3189255687760579,0.8421195773171497,0.09433602750053681,-0.883658,-9.561946
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.825,-0.36268540720767833,0.29883209829799423,0.8408080278141684,0.10704042369037348,-0.764975,-9.967193
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8275,-0.39694965012833966,0.28037873219986154,0.8363541284042675,0.11719699975220357,-0.669902,-10.345755
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.83,-0.42952356705744804,0.26351642229286404,0.8293474571006905,0.12540861344209286,-0.593303,-10.697224
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8325,-0.46049539952978685,0.24814416540427056,0.8202407132952817,0.13214404957275533,-0.531299,-11.021664
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.835,-0.4899758120795525,0.23413840317396706,0.8093790537310054,0.13776740212885058,-0.480941,-11.319398
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8375,-0.5180807490577484,0.2213698098846196,0.7970243335269264,0.14256241268538714,-0.439971,-11.590874
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.84,-0.5449220437305312,0.209712403008401,0.7833742417893906,0.14675178137782444,-0.406651,-11.836568
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8425,-0.5706026364700861,0.1990480790318374,0.7685770213145876,0.15051215518718034,-0.379633,-12.056929
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.845,-0.5952144658592936,0.18926848002965752,0.7527426145263778,0.15398564790580793,-0.357867,-12.252339
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8475,-0.6188378574819934,0.18027534099993944,0.7359510112887885,0.15728868118531475,-0.340535,-12.423085
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.85,-0.6415417045368679,0.17198000047029,0.7182584388484742,0.1605188049714223,-0.326997,-12.569341
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8525,-0.6633840194478363,0.16430247059739272,0.6997018931211532,0.16376002093400335,-0.316753,-12.691157
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.855,-0.6844126061137323,0.1571702882556427,0.6803023866261202,0.16708701696569406,-0.309421,-12.788444
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8575,-0.7046657020861516,0.15051726136811538,0.6600671866936317,0.17056862996040328,-0.304711,-12.860972
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.86,-0.7241724955075582,0.14428215740166894,0.6389912361609569,0.17427078670862087,-0.302414,-12.908348
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8625,-0.7429534489316555,0.138407336153969,0.6170578833247138,0.17825912571399677,-0.302393,-12.930015
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.865,-0.7610203700529534,0.13283729535569697,0.5942389936818795,0.1826014729475624,-0.304574,-12.925231
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8675,-0.7783761620560435,0.127517067098378,0.5704944684036243,0.1873703297531901,-0.308948,-12.893053
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.87,-0.7950141643530949,0.12239036885213164,0.5457711492032865,0.19264553017119032,-0.315574,-12.832314
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8725,-0.8109169551710251,0.11739736764183648,0.5200010419532508,0.1985172379811376,-0.324579,-12.741599
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.875,-0.826054424053081,0.112471850394888,0.493098737442189,0.205089482257318,-0.336178,-12.619205
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8775,-0.8403808223560065,0.10753749347197404,0.4649578417799404,0.21248447710614987,-0.350686,-12.4631
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.88,-0.8538303414017336,0.10250276718243596,0.43544614507194895,0.22084804087528737,-0.368548,-12.270869
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.5,2.4,2.8825,-0.8663105131404552,0.09725375825506827,0.4043991485401076,0.2303565277914587,-0.390383,-12.039642
