1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5,0.892001145668416,-0.00471080665600717,0.43964640225891,0.00433332581054775,-0.048235,-43.875403
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5025,0.8892244467733827,-0.004808370696900876,0.4451357138039711,0.004356884705823562,-0.048626,-43.756883
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.505,0.8864032620758439,-0.0049076085988769835,0.4506269635152864,0.004380075764790695,-0.049023,-43.638163
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5075,0.8835371925832127,-0.00500855223965034,0.45611999540559794,0.004402882627189817,-0.049427,-43.519234
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.51,0.880625833063785,-0.005111234298521503,0.4616146489459672,0.004425288359057939,-0.049838,-43.400088
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5125,0.8776687719435592,-0.005215688281606394,0.4671107589189854,0.004447275430149276,-0.050256,-43.280716
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.515,0.8746655912013526,-0.005321948548031155,0.47260815526732897,0.004468825690350583,-0.05068,-43.16111
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5175,0.8716158662621972,-0.005430050337136427,0.4781066629374843,0.004489920345040241,-0.051111,-43.04126
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.52,0.8685191658889753,-0.0055400297967378095,0.4836061017184935,0.004510539929336335,-0.05155,-42.921157
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5225,0.8653750520722788,-0.005651924012491629,0.4891062860755234,0.00453066428117641,-0.051996,-42.800793
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.525,0.8621830799184524,-0.005765771038418519,0.49460702497809744,0.0045502725131684775,-0.052449,-42.680158
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5275,0.8589427975357915,-0.005881609928638608,0.5001081217227947,0.004569342983147902,-0.05291,-42.559244
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.53,0.8556537459188713,-0.0059994807703772305,0.5056093737502177,0.004587853263372851,-0.053379,-42.43804
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5325,0.8523154588309676,-0.006119424718301143,0.5111105724560279,0.004605780108284696,-0.053856,-42.316537
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.535,0.8489274626845359,-0.00624148403025081,0.516611502995841,0.004623099420757233,-0.054342,-42.194726
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5375,0.8454892764197236,-0.006365702104435742,0.5221119440837527,0.004639786216752735,-0.054836,-42.072598
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.54,0.8420004113808687,-0.006492123518165731,0.5276116677842699,0.00465581458829773,-0.055338,-41.950141
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5425,0.8384603711909583,-0.0066207940681936705,0.5331104392974126,0.004671157664686827,-0.055849,-41.827347
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.545,0.8348686516240019,-0.006751760812750533,0.5386080167367283,0.004685787571815998,-0.05637,-41.704204
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5475,0.8312247404752887,-0.00688507211535787,0.5441041508999586,0.004699675389541628,-0.056899,-41.580704
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.55,0.827528117429477,-0.0070207776905076525,0.5495985850320994,0.004712791106953668,-0.057438,-41.456835
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5525,0.823778253926488,-0.00715892865130539,0.5550910545805491,0.004725103575445323,-0.057987,-41.332587
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.555,0.8199746130251471,-0.007299577559177449,0.5605812869420677,0.00473658045945304,-0.058546,-41.20795
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5575,0.8161166492645315,-0.007442778475749874,0.5660690012012319,0.004747188184732795,-0.059115,-41.082912
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.56,0.812203808522979,-0.007588587017012648,0.5715539078600567,0.004756891884029765,-0.059694,-40.957462
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5625,0.8082355278747007,-0.007737060409889755,0.5770357085584512,0.004765655339988429,-0.060285,-40.831589
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.565,0.8042112354439463,-0.007888257551343553,0.5825140957851566,0.004773440925140609,-0.060886,-40.705282
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5675,0.8001303502566735,-0.008042239070148822,0.5879887525787881,0.004780209538797292,-0.061498,-40.578529
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.57,0.7959922820896451,-0.008199067391481622,0.5934593522185998,0.004785920540658201,-0.062122,-40.451319
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5725,0.7917964313169074,-0.008358806804475982,0.5989255579045636,0.004790531680940643,-0.062758,-40.323638
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.575,0.7875421887535698,-0.008521523532912254,0.6043870224263382,0.004793999026814713,-0.063406,-40.195476
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5775,0.7832289354968216,-0.008687285809209709,0.6098433878206742,0.004796276884917243,-0.064066,-40.066819
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.58,0.7788560427641079,-0.008856163951909607,0.6152942850167902,0.004797317719701188,-0.064739,-39.937655
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5825,0.7744228717283799,-0.009028230446844197,0.6207393334692307,0.00479707206735826,-0.065426,-39.807971
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.585,0.769928773350335,-0.009203560032201975,0.6261781407776753,0.0047954884450353745,-0.066125,-39.677753
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5875,0.7653730882075518,-0.009382229787712498,0.6316103022931677,0.004792513255044105,-0.066839,-39.546989
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.59,0.7607551463204176,-0.009564319228188664,0.6370354007101741,0.004788090683740047,-0.067567,-39.415663
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.5925,0.7560742669747413,-0.009749910401680774,0.6424530056438817,0.004782162594725674,-0.06831,-39.283763
11.185,2.0,1.0,1.0,33.1,33.5,33.5,4.3,2.4,2.595,0.7513297585409359,-0.0099390879925134,0.6478626731920805,0.004774668416003717,-0.069067,-39.151274
