1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.585,0.49976506564947965,-0.011416975168249568,0.8549157600087935,-2.6569997727270996e-05,-0.084877,-38.848955
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.5875,0.4916884779400054,-0.01156994583925112,0.859457639146263,-0.00014437732074687237,-0.085856,-38.732697
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.59,0.48351882811581537,-0.011724149755945552,0.8639500383824412,-0.0002659419152363195,-0.086852,-38.616139
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.5925,0.4752554150031544,-0.011879568578957082,0.8683914392792335,-0.0003913604996261802,-0.087866,-38.499276
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.595,0.4668975430493339,-0.012036182213894388,0.8727802849558743,-0.0005207321550615513,-0.088897,-38.382104
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.5975,0.4584445230878151,-0.01219396872268557,0.8771149792381813,-0.0006541583743307946,-0.089946,-38.264618
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6,0.4498956731420421,-0.01235290423108318,0.8813938857976991,-0.0007917431111407524,-0.091014,-38.146814
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6025,0.44125031926956665,-0.01251296283219268,0.8856153272812421,-0.000933592829690285,-0.092101,-38.028688
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.605,0.4325077964480172,-0.012674116485872798,0.8897775844314362,-0.0010798165544901577,-0.093206,-37.910235
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6075,0.4236674495045529,-0.012836334913851317,0.8938788951988718,-0.0012305259203726363,-0.094331,-37.791451
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.61,0.4147286340904622,-0.01299958549039534,0.8979174538465956,-0.0013858352226296783,-0.095477,-37.672331
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6125,0.4056907177026137,-0.013163833128370241,0.9018914100477025,-0.0015458614672140384,-0.096642,-37.552871
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.615,0.39655308075351275,-0.013329040160516168,0.9057988679768904,-0.0017107244209327692,-0.097829,-37.433066
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6175,0.38731511769177324,-0.013495166215766408,0.9096378853968912,-0.001880546661557056,-0.099036,-37.312911
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.62,0.3779762381748365,-0.013662168090426396,0.9134064727408091,-0.002055453627767413,-0.100266,-37.192402
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6225,0.36853586829582663,-0.013829999614027665,0.9171025921914429,-0.0022355736688477266,-0.101517,-37.071534
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.625,0.358993451866477,-0.0139986115096647,0.920724156758813,-0.00242103809403543,-0.102792,-36.950303
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6275,0.34934845175808465,-0.014167951248618716,0.9242690293571573,-0.002611981221429993,-0.104089,-36.828704
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.63,0.3396003513025053,-0.014337962899065942,0.9277350218828168,-0.0028085404263551565,-0.10541,-36.706732
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6325,0.32974865575523665,-0.014508586968663053,0.9311198942944953,-0.0030108561890643455,-0.106755,-36.584382
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.635,0.3197928938226679,-0.014679760240797033,0.9344213536975209,-0.0032190721416724254,-0.108125,-36.461649
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6375,0.3097326192556143,-0.014851415604280544,0.9376370534338547,-0.003433335114189918,-0.109519,-36.33853
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.64,0.2995674125112677,-0.015023481876269435,0.9407645921797023,-0.003653795179530146,-0.11094,-36.215018
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6425,0.28929688248575547,-0.0151958836181718,0.9438015130527349,-0.003880605697351729,-0.112387,-36.091108
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.645,0.2789206683194869,-0.015368540944313697,0.9467453027310617,-0.0041139233565931545,-0.11386,-35.966797
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6475,0.2684384412775206,-0.015541369323119603,0.9495933905862302,-0.00435390821654837,-0.115361,-35.842078
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.65,0.25784990670715663,-0.015714279370560646,0.952343147832709,-0.004600723746326745,-0.11689,-35.716947
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6525,0.24715480607504986,-0.015887176635616496,0.9549918866964174,-0.004854536862531885,-0.118448,-35.591398
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.655,0.2363529190860377,-0.016059961377491692,0.957536859605116,-0.005115517964989539,-0.120034,-35.465427
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6575,0.2254440658859811,-0.01623252833431989,0.9599752584035329,-0.005383840970346168,-0.121651,-35.339028
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.66,0.21442810935082846,-0.01640476648308336,0.9623042135964082,-0.0056596833433545796,-0.123298,-35.212195
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6625,0.20330495746417943,-0.016576558790467776,0.9645207936226987,-0.00594322612565608,-0.124976,-35.084923
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.665,0.1920745657855122,-0.01674778195436585,0.9666220041644841,-0.006234653961863861,-0.126686,-34.957207
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6675,0.18073694001131263,-0.016918306135735035,0.968604787494248,-0.006534155122745452,-0.128429,-34.829041
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.67,0.16929213863121692,-0.017087994680507212,0.9704660218644573,-0.006841921525298711,-0.130205,-34.700419
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6725,0.1577402756812952,-0.017256703831239832,0.9722025209435374,-0.00715814874951083,-0.132015,-34.571336
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.675,0.14608152359650595,-0.017424282428188553,0.9738110333026142,-0.007483036051586088,-0.13386,-34.441786
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6775,0.1343161161643305,-0.01759057159947212,0.9752882419575556,-0.007816786373426083,-0.135741,-34.311762
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.68,0.12244435158145395,-0.017755404439989898,0.976630763971147,-0.008159606348144095,-0.137657,-34.181259
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6825,0.11046659561534004,-0.017918605678740276,0.97783515012041,-0.008511706301394698,-0.139612,-34.05027
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.685,0.09838328487237413,-0.018079991334176596,0.978897884634375,-0.008873300248300648,-0.141604,-33.91879
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6875,0.08619493017418822,-0.01823936835722241,0.9798153850078053,-0.00924460588576151,-0.143635,-33.786811
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.69,0.07390212004360983,-0.01839653426155303,0.980584001896691,-0.009625844579931679,-0.145706,-33.654327
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6925,0.06150552430153068,-0.01855127674073274,0.9812000191015183,-0.010017241348662732,-0.147818,-33.521331
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.695,0.04900589777586369,-0.01870337327177757,0.9816596536446288,-0.010419024838710798,-0.149971,-33.387817
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.6975,0.03640408412350288,-0.018852590704692126,0.9819590559482113,-0.010831427297522902,-0.152168,-33.253777
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7,0.023701019766077455,-0.01899868483750375,0.9820943101197435,-0.011254684539425953,-0.154407,-33.119203
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7025,0.010897737939993074,-0.019141399976289466,0.9820614343519546,-0.011689035906061023,-0.156692,-32.984089
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.705,-0.0020046271389088433,-0.01928046847965962,0.9818563814446307,-0.012134724220922082,-0.159023,-32.848427
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7075,-0.015004835996080206,-0.019415610287125563,0.9814750394558457,-0.012591995737883216,-0.1614,-32.712208
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.71,-0.028101539504609006,-0.019546532430737583,0.9809132324904363,-0.013061100083623172,-0.163825,-32.575425
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7125,-0.04129327437775887,-0.019672928529332764,0.9801667216338036,-0.013542290193888702,-0.1663,-32.43807
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.715,-0.054578458548570206,-0.019794478264678093,0.9792312060393101,-0.014035822243572398,-0.168825,-32.300133
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7175,-0.06795538643776175,-0.0199108468387334,0.9781023241778084,-0.014541955570622427,-0.171401,-32.161605
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.72,-0.08142222411153846,-0.020021684411188834,0.9767756552580159,-0.015060952593847278,-0.174031,-32.022478
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7225,-0.0949770043313038,-0.02012662551635135,0.9752467208266307,-0.015593078724732097,-0.176714,-31.882741
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.725,-0.10861762149767717,-0.02022528845836423,0.9735109865572887,-0.016138602273440127,-0.179453,-31.742385
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7275,-0.12234182649168474,-0.02031727468363915,0.9715638642375657,-0.016697794349241835,-0.182249,-31.6014
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.73,-0.13614722141640426,-0.02040216812926219,0.9694007139633783,-0.017270928755684492,-0.185104,-31.459774
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7325,-0.15003125424288352,-0.020479534545999486,0.9670168465502277,-0.017858281880899926,-0.188018,-31.317497
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.735,-0.16399121336456696,-0.020548920794374943,0.9644075261707699,-0.018460132583536234,-0.190994,-31.174557
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7375,-0.17802422206505836,-0.020609854112115963,0.9615679732282422,-0.01907676207490097,-0.194033,-31.030943
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.74,-0.1921272329044981,-0.02066184135106431,0.9584933674752423,-0.01970845379801146,-0.197137,-30.88664
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7425,-0.20629702203043834,-0.020704368181421476,0.9551788513872945,-0.020355493304369896,-0.200307,-30.741637
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.745,-0.22053018341955907,-0.020736898260939697,0.9516195338005173,-0.021018168129410895,-0.203545,-30.595919
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7475,-0.23482312305719327,-0.02075887236637571,0.9478104938225596,-0.021696767667712873,-0.206854,-30.449473
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.75,-0.249172053062093,-0.0207697074841919,0.943746785025686,-0.0223915830492203,-0.210235,-30.302283
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7525,-0.2635729857644602,-0.02076879585710897,0.9394234399306715,-0.02310290701789141,-0.213689,-30.154334
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.755,-0.2780217277456983,-0.020755503982686548,0.934835474789717,-0.0238310338143674,-0.21722,-30.00561
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7575,-0.29251387384894134,-0.020729171559618984,0.9299778946762091,-0.024576259064456013,-0.220829,-29.856092
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.76,-0.3070448011697106,-0.02068911037688207,0.9248456988885781,-0.025338879675428277,-0.224519,-29.705764
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7625,-0.3216096630366076,-0.020634603140238815,0.9194338866749151,-0.026119193742354663,-0.228292,-29.554606
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.765,-0.3362033829921451,-0.020564902229903006,0.913737463284262,-0.02691750046694138,-0.232151,-29.402598
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7675,-0.3508206487841836,-0.02047922838235441,0.9077514463497116,-0.027734100091581382,-0.236098,-29.249719
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.77,-0.36545590637855596,-0.020376769288387074,0.9014708726074974,-0.02856929385160099,-0.240135,-29.095948
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7725,-0.3801033540035194,-0.0202566780984407,0.8948908049552283,-0.029423383948961573,-0.244266,-28.94126
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.775,-0.3947569362366025,-0.020118071825092922,0.8880063398512801,-0.0302966735509682,-0.248494,-28.785632
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7775,-0.40941033814412353,-0.019960029631266224,0.8808126150560693,-0.031189466817840395,-0.252822,-28.629037
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.78,-0.4240569794832985,-0.019781590991197816,0.8733048177145427,-0.032102068963313156,-0.257253,-28.471449
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7825,-0.4386900089760458,-0.019581753709519856,0.8654781927776951,-0.03303478635275317,-0.26179,-28.312839
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.785,-0.4533022986628624,-0.019359471781861783,0.8573280517592529,-0.033987926643602895,-0.266438,-28.153176
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7875,-0.46788643834366433,-0.019113653078196978,0.8488497818219115,-0.03496179897328143,-0.2712,-27.992427
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.79,-0.4824347301111214,-0.018843156827664083,0.8400388551855653,-0.03595671419999329,-0.27608,-27.83056
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7925,-0.49693918297981854,-0.01854679088076793,0.8308908388479707,-0.03697298520219404,-0.281083,-27.667538
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.795,-0.5113915076122342,-0.018223308721647687,0.8214014046060952,-0.03801092724275022,-0.286214,-27.503322
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.7975,-0.5257831111393725,-0.017871406199445085,0.8115663393642063,-0.03907085840407316,-0.291476,-27.337873
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8,-0.5401050920703517,-0.017489717943635807,0.801381555712341,-0.04015310010071858,-0.296876,-27.171148
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8025,-0.5543482352807936,-0.01707681342343929,0.7908431027564197,-0.04125797767608038,-0.302418,-27.003101
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.805,-0.5685030070646886,-0.016631192606000197,0.7799471771788073,-0.04238582108986609,-0.30811,-26.833684
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8075,-0.5825595502282314,-0.016151281161836534,0.7686901345055946,-0.04353696570299131,-0.313956,-26.662845
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.81,-0.5965076791969788,-0.01563542515895784,0.757068500554461,-0.04471175316633574,-0.319964,-26.490531
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8125,-0.610336875099079,-0.0150818851789289,0.745078983034555,-0.0459105324194236,-0.326141,-26.316684
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.815,-0.6240362807775314,-0.014488829778821214,0.7327184832675837,-0.04713366080448261,-0.332494,-26.141243
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8175,-0.6375946956727843,-0.013854328212265609,0.7199841079972381,-0.04838150530042277,-0.339033,-25.964141
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.82,-0.6510005705036275,-0.013176342310459294,0.7068731812523552,-0.04965444387998752,-0.345765,-25.78531
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8225,-0.6642420016585905,-0.012452717409716603,0.6933832562278528,-0.05095286699156257,-0.352701,-25.604676
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.825,-0.6773067251919951,-0.011681172195659827,0.6795121271467186,-0.05227717916475315,-0.359851,-25.42216
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8275,-0.6901821102976213,-0.010859287315036928,0.6652578410662808,-0.05362780073570586,-0.367226,-25.237678
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.83,-0.7028551521084554,-0.009984492583965533,0.6506187095928966,-0.0550051696840446,-0.374838,-25.05114
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8325,-0.7153124636425016,-0.009054052595584552,0.6355933204713341,-0.05640974356796983,-0.382701,-24.862452
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.835,-0.7275402666813687,-0.008065050499984565,0.6201805490188249,-0.05784200153720152,-0.390829,-24.671511
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8375,-0.7395243813297309,-0.007014369694087768,0.6043795693794439,-0.05930244639462968,-0.399238,-24.478209
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.84,-0.7512502139586282,-0.005898673117908205,0.5881898655827537,-0.06079160666622743,-0.407944,-24.28243
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8425,-0.7627027431826789,-0.0047143798051724525,0.5716112424020742,-0.0623100386243397,-0.416966,-24.08405
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.845,-0.7738665034594625,-0.003457638279235542,0.5546438360233675,-0.06385832819098664,-0.426326,-23.882935
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8475,-0.7847255658265851,-0.002124296317882078,0.5372881245565323,-0.06543709262423297,-0.436045,-23.678946
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.85,-0.7952635152062485,-0.0007098665308981073,0.5195449384485168,-0.06704698186051934,-0.446149,-23.471929
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8525,-0.8054634236061117,0.000790512900277884,0.5014154708936945,-0.06868867934728365,-0.456664,-23.261721
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.855,-0.8153078184252184,0.0023821230840202056,0.4829012883843396,-0.07036290215077357,-0.467621,-23.04815
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8575,-0.8247786449318596,0.00407071577848379,0.46400434160526943,-0.07207040006054168,-0.479054,-22.831028
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.86,-0.8338572218104479,0.005862572307907637,0.4447269769569069,-0.07381195333053629,-0.490999,-22.610155
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8625,-0.8425241884725542,0.007764571285420328,0.42507194909471374,-0.07558836859153763,-0.503499,-22.385315
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.865,-0.8507594425848112,0.009784266623625542,0.4050424350082562,-0.07740047233371432,-0.516599,-22.156277
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8675,-0.858542065975703,0.011929977592605412,0.38464205033919807,-0.07924910118174419,-0.530351,-21.922794
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.87,-0.8658502367332048,0.014210893020974847,0.3638748688675536,-0.08113508795551173,-0.544814,-21.684596
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8725,-0.872661124883084,0.016637192142004747,0.34274544639642734,-0.0830592422098212,-0.560053,-21.441397
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.875,-0.878950768527358,0.0192201850791948,0.321258850660805,-0.0850223235539142,-0.576141,-21.192886
11.185,2.0,1.0,1.0,34.4,33.0,33.0,4.2,4.0,2.8775,-0.8846939267043985,0.021972476563034526,0.2994206994067962,-0.08702500553486749,-0.593162,-20.938729
