1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5425,0.7497370010892677,-0.015790769952039065,0.6478209900365555,0.009651550592294477,-0.079869,-34.653384
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.545,0.7445635408200724,-0.016113589847698284,0.6535896788545419,0.009661562429647353,-0.080857,-34.522332
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5475,0.73931360374716,-0.016442840439009856,0.6593495489994639,0.009668883510776377,-0.081865,-34.390725
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.55,0.733986226060048,-0.01677866598951246,0.6650999877040462,0.00967338884613581,-0.082895,-34.258552
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5525,0.7285804272447772,-0.017121214426403856,0.6708403606097566,0.009674948031985854,-0.083946,-34.125802
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.555,0.7230952098126007,-0.017470637435786435,0.6765700109676693,0.009673424998834949,-0.085021,-33.992467
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5575,0.7175295590272514,-0.017827090559850323,0.6822882588075687,0.009668677747099577,-0.086118,-33.858534
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.56,0.7118824426310668,-0.018190733295962738,0.6879944000738918,0.009660558069269106,-0.087239,-33.723995
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5625,0.7061528105702687,-0.018561729197622452,0.6936877057270489,0.009648911257820589,-0.088384,-33.588837
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.565,0.7003395947197281,-0.018940245977226936,0.6993674208085762,0.009633575798081155,-0.089555,-33.45305
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5675,0.694441708607592,-0.01932645561058737,0.7050327634684984,0.009614383045187141,-0.090752,-33.316623
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.57,0.6884580471401691,-0.019720534443112545,0.7106829239532068,0.009591156884236098,-0.091975,-33.179545
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5725,0.6823874863275167,-0.02012266329756792,0.7163170635520635,0.009563713372671744,-0.093225,-33.041803
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.575,0.6762288830102167,-0.02053302758329783,0.7219343135008559,0.009531860363881855,-0.094504,-32.903387
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5775,0.6699810745878749,-0.02095181740677974,0.7275337738401255,0.009495397110925457,-0.095812,-32.764284
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.58,0.6636428787499286,-0.021379227683358478,0.7331145122262971,0.009454113849236705,-0.09715,-32.624483
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5825,0.6572130932093893,-0.02181545824998394,0.7386755626934279,0.00940779135708043,-0.098519,-32.48397
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.585,0.6506904954402346,-0.02226071397874906,0.744215924363275,0.009356200492455686,-0.099919,-32.342734
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5875,0.6440738424191927,-0.022715204890995416,0.7497345601012715,0.009299101705060826,-0.101352,-32.200762
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.59,0.6373618703727688,-0.023179146271720984,0.7552303951158573,0.00923624452184325,-0.102819,-32.058041
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5925,0.630553294530405,-0.023652758783987957,0.7607023154984923,0.009167367004562969,-0.104321,-31.914558
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.595,0.6236468088847821,-0.024136268582986765,0.7661491667015196,0.009092195177695455,-0.105858,-31.770298
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.5975,0.6166410859603247,-0.024629907429369987,0.7715697519509083,0.009010442424891107,-0.107433,-31.625249
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6,0.6095347765910991,-0.025133912801416636,0.7769628305907411,0.008921808852090226,-0.109046,-31.479397
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6025,0.6023265097093897,-0.025648528005534087,0.7823271163561232,0.008825980615268247,-0.110698,-31.332727
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.605,0.595014892146341,-0.02617400228454144,0.7876612755710369,0.008722629210650595,-0.112391,-31.185225
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6075,0.5875985084462042,-0.026710590923111344,0.7929639252674501,0.00861141072509286,-0.114126,-31.036876
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.61,0.5800759206958443,-0.027258555349669474,0.7982336312217796,0.008491965044167249,-0.115904,-30.887666
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6125,0.5724456683713213,-0.027818163233967897,0.8034689059046157,0.008363915015331378,-0.117728,-30.737578
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.615,0.5647062682035066,-0.02838968857945494,0.8086682063393573,0.008226865563376333,-0.119597,-30.586597
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6175,0.5568562140649101,-0.028973411809458827,0.8138299318651654,0.008080402755162112,-0.121515,-30.434707
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.62,0.5488939768800406,-0.0295696198460886,0.8189524217993883,0.007924092810442521,-0.123482,-30.281892
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6225,0.5408180045618574,-0.03017860618062778,0.8240339529943281,0.007757481055362467,-0.1255,-30.128135
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.625,0.532626721977116,-0.0308006709340523,0.829072737282904,0.00758009081497508,-0.127571,-29.97342
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6275,0.524318530943619,-0.0314361209061493,0.8340669188074799,0.007391422240871785,-0.129698,-29.817728
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.63,0.5158918102627053,-0.032085269611534975,0.839014571225757,0.0071909510697474675,-0.131881,-29.661043
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6325,0.5073449157905806,-0.032748437300677995,0.8439136947872824,0.0069781273084290225,-0.134122,-29.503346
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.635,0.49867618055243323,-0.03342595096381595,0.8487622132737435,0.006752373840582388,-0.136425,-29.344618
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6375,0.48988391490365196,-0.034118144315412324,0.8535579707957888,0.006513084949974702,-0.138791,-29.184842
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.64,0.48096640674282226,-0.034825357756536564,0.8582987284387045,0.006259624754803944,-0.141222,-29.023997
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6425,0.47192192178165776,-0.03554793831224774,0.8629821607487744,0.005991325547219265,-0.143721,-28.862064
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.645,0.4627487038774687,-0.036286239540735156,0.8676058520516797,0.005707486031733051,-0.146291,-28.699022
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6475,0.45344497543430357,-0.037040621410598155,0.8721672925937325,0.005407369455774738,-0.148934,-28.534852
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.65,0.44400893787946183,-0.03781145014223933,0.8766638744961964,0.005090201625148705,-0.151652,-28.369532
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6525,0.43443877222275273,-0.03859909800888459,0.8810928875122971,0.004755168796636469,-0.154449,-28.20304
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.655,0.4247326397065034,-0.03940394309223837,0.8854515145759115,0.004401415439418487,-0.157328,-28.035355
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6575,0.4148886825551453,-0.04022636898721022,0.8897368271301979,0.004028041856385679,-0.160292,-27.866454
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.66,0.4049050248340295,-0.04106676444951814,0.8939457802236976,0.003634101655758389,-0.163344,-27.696313
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6625,0.39477977342806336,-0.04192552297926328,0.8980752073606217,0.0032185990627294618,-0.166488,-27.52491
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.665,0.38451101915177266,-0.042803042332785195,0.902121815091214,0.002780486060091434,-0.169728,-27.352219
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6675,0.37409683800358023,-0.043699723954218915,0.9060821773271296,0.002318659345999221,-0.173067,-27.178217
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.67,0.363535292578297,-0.04461597231719344,0.9099527293658164,0.0018319570961435193,-0.17651,-27.002877
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6725,0.3528244336532575,-0.04555219416600442,0.9137297616068442,0.0013191555166744352,-0.180061,-26.826173
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.675,0.34196230196506927,-0.04650879764436034,0.9174094129419819,0.0007789651732056457,-0.183724,-26.64808
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6775,0.3309469301956643,-0.04748619129841815,0.9209876637996777,0.0002100270801475497,-0.187505,-26.468568
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.68,0.3197763451882349,-0.04848478293927583,0.9244603288232721,-0.0003890914665443988,-0.191408,-26.287611
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6825,0.3084485704157847,-0.04950497834835009,0.9278230491609594,-0.0010199013313646316,-0.195439,-26.10518
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.685,0.29696162872734333,-0.050547179807122915,0.9310712843440364,-0.0016839962754906781,-0.199603,-25.921244
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6875,0.2853135453995454,-0.05161178443054874,0.9342003037284515,-0.0023830580081762335,-0.203906,-25.735774
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.69,0.27350235152419994,-0.052699182280959295,0.9372051774730072,-0.0031188615757529697,-0.208355,-25.548738
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6925,0.2615260877656974,-0.05380975423654371,0.9400807670258553,-0.0038932811123221505,-0.212957,-25.360104
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.695,0.24938280852580735,-0.05494386958536992,0.9428217150890333,-0.0047082959779487345,-0.217717,-25.16984
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.6975,0.23707058655740906,-0.0561018833124239,0.9454224350288709,-0.005565997312021982,-0.222645,-24.977912
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7,0.2245875180733231,-0.05728413304320144,0.9478770996980025,-0.006468595031400218,-0.227747,-24.784285
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7025,0.21193172840143545,-0.05849093560295303,0.9501796296325512,-0.007418425305030529,-0.233033,-24.588924
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.705,0.19910137824307575,-0.05972258314567573,0.9523236805857713,-0.008417958538913736,-0.23851,-24.391792
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7075,0.18609467059795423,-0.060979338801300915,0.9543026303570354,-0.009469807907575175,-0.24419,-24.192852
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.71,0.17290985842620304,-0.06226143178314539,0.956109564872583,-0.010576738470589571,-0.250081,-23.992064
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7125,0.15954525312609608,-0.06356905189048966,0.9577372634718847,-0.011741676915189021,-0.256194,-23.789389
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.715,0.14599923391514336,-0.06490234333299084,0.9591781833508357,-0.012967721968531546,-0.262541,-23.584787
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7175,0.1322702582124523,-0.06626139779441732,0.9604244431103501,-0.014258155525810504,-0.269135,-23.378215
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.72,0.1183568731318126,-0.06764624664274156,0.9614678053562519,-0.015616454543000351,-0.275987,-23.16963
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7225,0.10425772820789374,-0.0690568521817962,0.9622996582937308,-0.017046303745630712,-0.283113,-22.958988
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.725,0.08997158949270664,-0.07049309782626938,0.9629109962571147,-0.018551609207484485,-0.290526,-22.746243
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7275,0.07549735517594224,-0.07195477706659595,0.9632923991133796,-0.02013651285547932,-0.298242,-22.531348
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.73,0.06083407290165483,-0.07344158107300611,0.9634340104757388,-0.021805407959087992,-0.306279,-22.314254
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7325,0.04598095897484614,-0.07495308476836446,0.9633255146620077,-0.0235629556643935,-0.314655,-22.094912
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.735,0.03093741967560005,-0.07648873117711275,0.962956112331354,-0.02541410263407653,-0.32339,-21.873271
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7375,0.0157030749255496,-0.07804781383226225,0.9623144947327139,-0.027364099855122153,-0.332503,-21.649277
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.74,0.00027778458232402255,-0.07962945699352059,0.961388816498878,-0.029418522675544626,-0.342018,-21.422877
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7425,-0.015338322327448488,-0.0812325933968084,0.9601666669222773,-0.031583292129672785,-0.351959,-21.194014
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.745,-0.03114481508629094,-0.08285593921804241,0.9586350396523264,-0.033864697608100416,-0.362352,-20.962632
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7475,-0.04714092507989982,-0.08449796589152866,0.95678030076021,-0.03626942092282504,-0.373225,-20.72867
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.75,-0.0633255054605992,-0.0861568683748787,0.954588155125916,-0.0388045618097482,-0.384609,-20.492069
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7525,-0.07969698617576147,-0.08783052939723365,0.9520436111149008,-0.041477664898839965,-0.396536,-20.252766
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.755,-0.09625332379079955,-0.08951647916484302,0.9491309435289329,-0.044296748165936255,-0.409041,-20.010696
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7575,-0.11299194546158996,-0.09121184992667285,0.945833654838677,-0.04727033285817692,-0.422163,-19.765794
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.76,-0.12990968632624136,-0.09291332472156298,0.9421344347358619,-0.050407474856021185,-0.435944,-19.517991
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7625,-0.14700271949002414,-0.09461707953627693,0.9380151180823301,-0.05371779739683178,-0.450429,-19.267219
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.765,-0.1642664776682304,-0.09631871799918781,0.933456641384133,-0.057211525035920766,-0.465666,-19.013406
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7675,-0.1816955654286333,-0.09801319761585207,0.9284389979839619,-0.06089951865795212,-0.48171,-18.756478
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.77,-0.19928366083610732,-0.09969474641874403,0.9229411922480792,-0.06479331127126556,-0.498619,-18.496361
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7725,-0.21702340514543553,-0.10135676875232442,0.9169411931288445,-0.06890514421577157,-0.516456,-18.232979
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.775,-0.23490627901257727,-0.10299173874474907,0.9104158876162247,-0.07324800328635167,-0.53529,-17.966252
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7775,-0.25292246349818176,-0.1045910798273403,0.9033410347579609,-0.0778356541117249,-0.555199,-17.696103
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.78,-0.2710606839186248,-0.10614502845109411,0.8956912211362427,-0.0826826759255605,-0.576265,-17.422448
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7825,-0.28930803435817415,-0.10764247991505768,0.8874398189489779,-0.08780449261246177,-0.598579,-17.145207
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.785,-0.3076497803912798,-0.10907081396416096,0.8785589481678306,-0.09321739959438395,-0.622243,-16.864296
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7875,-0.3260691372767634,-0.1104156975348434,0.8690194446483884,-0.0989385847283513,-0.647367,-16.57963
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.79,-0.3445470205790358,-0.11166086172811883,0.8587908365677636,-0.10498614089626526,-0.674074,-16.291126
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7925,-0.363061765849908,-0.11278784977643266,0.847841332183894,-0.11137906736035906,-0.702497,-15.998698
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.795,-0.38158881367714304,-0.11377573245121038,0.8361378226750475,-0.11813725620738712,-0.732787,-15.702263
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.7975,-0.4001003560856986,-0.11460078704563856,0.8236459047594413,-0.12528145927938558,-0.76511,-15.401737
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8,-0.41856493998576655,-0.11523613578219127,0.8103299289510254,-0.13283322985156298,-0.799648,-15.097039
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8025,-0.43694702312797296,-0.11565133926637357,0.796153080723014,-0.14081483192434627,-0.836606,-14.78809
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.805,-0.45520647789414936,-0.11581194047986476,0.7810775035770222,-0.14924910829575713,-0.876212,-14.474814
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8075,-0.4732980382832196,-0.11567895483804984,0.7650644751114738,-0.158159296513722,-0.918718,-14.157142
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.81,-0.49117068573123285,-0.11520830211290795,0.7480746497133557,-0.16756877931079428,-0.964411,-13.835009
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8125,-0.508766970049362,-0.114350176657871,0.730068384531875,-0.177500753126733,-1.013605,-13.508358
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.815,-0.5260222629329632,-0.11304835352340344,0.7110061690007267,-0.1879777947576746,-1.06666,-13.177143
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8175,-0.5428639434010757,-0.1112394299309676,0.6908491824202067,-0.19902130197099044,-1.123974,-12.841329
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.82,-0.5592105174507206,-0.1088520044572344,0.6695600090344997,-0.21065077904784868,-1.185999,-12.500898
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8225,-0.5749706785216843,-0.1058058005335088,0.6471035456481005,-0.22288293265399473,-1.253244,-12.155848
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.825,-0.5900423215363731,-0.10201074695454965,0.6234481430550075,-0.23573053725292822,-1.326283,-11.806201
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8275,-0.6043115318995346,-0.09736603660472341,0.598567029230254,-0.24920102263391694,-1.405765,-11.452005
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.83,-0.6176515826417655,-0.09175919627062386,0.5724400690057162,-0.2632947293714291,-1.492428,-11.093339
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8325,-0.6299219887327192,-0.08506521607662133,0.5450559212082474,-0.27800277176320737,-1.587108,-10.730321
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.835,-0.6409676884500504,-0.07714580772580801,0.5164146589835669,-0.2933044429888698,-1.690755,-10.363114
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8375,-0.6506184485912012,-0.06784888737574195,0.486530920733118,-0.3091640953975284,-1.804451,-9.991934
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.84,-0.6586886241891138,-0.05700841256464514,0.4554376554974412,-0.32552743219715474,-1.929427,-9.617055
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8425,-0.6649774448359712,-0.04444474374121604,0.4231905145347186,-0.34231715853605743,-2.06709,-9.238827
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.845,-0.6692700485832032,-0.02996574952431712,0.38987291593280415,-0.3594279643272489,-2.219043,-8.857681
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8475,-0.6713395391520162,-0.013368929364147318,0.35560176575071445,-0.37672085372646547,-2.387118,-8.474141
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.85,-0.6709503990650911,0.005555115908789676,0.32053375059738765,-0.3940169037010897,-2.573406,-8.08884
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8525,-0.6678636430344357,0.02701748320642916,0.28487201514880794,-0.41109063416091957,-2.780296,-7.70253
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.855,-0.6618441303535384,0.05122361841912629,0.2488728966675024,-0.4276633118798581,-3.010514,-7.316098
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8575,-0.6526704536662804,0.07836340216546735,0.21285220241703873,-0.44339669469849274,-3.267166,-6.930574
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.86,-0.6401477586420383,0.10859831289413716,0.177190286318616,-0.4578879500914895,-3.553787,-6.547146
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8625,-0.624123692494867,0.14204546309668628,0.14233492086410532,-0.4706667408800089,-3.874391,-6.16716
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.865,-0.6045073935625822,0.1787585849778257,0.10880069949650517,-0.4811957309276225,-4.233514,-5.792128
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8675,-0.5812909889674459,0.21870648053900274,0.07716349797531258,-0.4888759713104298,-4.636267,-5.42372
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.87,-0.5545724516486923,0.26175005913078464,0.04804845322774369,-0.4930587011383622,-5.088355,-5.063747
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8725,-0.5245779102376928,0.3076198356672063,0.02211009154074297,-0.49306493126225415,-5.596092,-4.714137
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.875,-0.491680696006759,0.35589656593992,3.76806364288385e-06,-0.488213660865734,-6.166337,-4.376894
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.8775,-0.4564137196182737,0.405998385110761,-0.01765144930084452,-0.47785862209977403,-6.806335,-4.054047
11.185,2.0,1.0,1.0,33.6,33.7,33.7,1.5,3.6,2.88,-0.41947143960262623,0.45717815131006345,-0.03031690464965316,-0.4614320532245604,-7.523326,-3.747582
