1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.5575,0.6656666168133172,-0.014225036960310961,0.7342538897261006,0.0051867803441517455,-0.07782,-36.396824
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.56,0.6596163801023438,-0.014497514467853495,0.7395433672898812,0.0051423769266078865,-0.078805,-36.259449
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.5625,0.6534877966364101,-0.014775530395931158,0.7448115202707255,0.00509473228063953,-0.079812,-36.121253
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.565,0.6472800088401798,-0.01505923219501059,0.7500575112539508,0.005043712898917298,-0.080842,-35.982213
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.5675,0.6409921468798806,-0.015348772689353701,0.7552804771251238,0.004989179098886262,-0.081896,-35.842311
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.57,0.6346233284811124,-0.015644310332481013,0.7604795281887523,0.004930984678080404,-0.082974,-35.701524
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.5725,0.6281726587409444,-0.015946009477658857,0.7656537472500801,0.004868976546276975,-0.084078,-35.559831
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.575,0.6216392299337616,-0.016254040664451578,0.770802188657863,0.004802994332652766,-0.085208,-35.417209
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.5775,0.6150221213102457,-0.016568580922461457,0.7759238773058349,0.004732869965934663,-0.086365,-35.273636
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.58,0.608320398888829,-0.01688981409346838,0.7810178075903663,0.004658427225351989,-0.087551,-35.129086
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.5825,0.6015331152388552,-0.01721793117327902,0.7860829423216475,0.004579481259991925,-0.088765,-34.983537
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.585,0.5946593092546315,-0.017553130674698672,0.7911182115854539,0.004495838073931515,-0.09001,-34.836961
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.5875,0.587698005919437,-0.017895619013155156,0.7961225115523461,0.004407293974268753,-0.091286,-34.689333
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.59,0.5806482160584805,-0.018245610916628914,0.8010947032308433,0.004313634978895221,-0.092594,-34.540626
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.5925,0.573508936079651,-0.01860332986167899,0.8060336111608156,0.004214636180543224,-0.093936,-34.390812
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.595,0.5662791477008363,-0.018969008537502764,0.8109380220429953,0.004110061063295996,-0.095313,-34.239861
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.5975,0.5589578176623822,-0.019342889340130603,0.8158066833001336,0.003999660767365899,-0.096725,-34.087743
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6,0.5515438974231742,-0.019725224899031443,0.8206383015648827,0.0038831732975200006,-0.098175,-33.934429
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6025,0.5440363228386312,-0.020116278638598554,0.825431541089034,0.003760322670055091,-0.099664,-33.779885
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.605,0.5364340138187087,-0.0205163253771962,0.8301850220682173,0.003630817992694637,-0.101194,-33.624078
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6075,0.528735873963833,-0.020925651966676177,0.8348973188755369,0.003494352471184494,-0.102765,-33.466973
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.61,0.5209407901764472,-0.021344557975525334,0.8395669581970233,0.00335060233570107,-0.104381,-33.308536
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6125,0.5130476322456091,-0.02177335641907952,0.8441924170609779,0.003199225679439315,-0.106042,-33.148729
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.615,0.505055252401804,-0.022212374540539672,0.8487721207525046,0.0030398612009118115,-0.10775,-32.987513
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6175,0.49696248483885297,-0.022661954646852403,0.8533044406035653,0.00287212684055043,-0.109508,-32.824849
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.62,0.4887681451994517,-0.02312245500387806,0.8577876916478308,0.0026956183011435293,-0.111317,-32.660694
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6225,0.4804710300205077,-0.023594250795659983,0.8622201301284753,0.0025099074404491576,-0.11318,-32.495006
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.625,0.472069916134076,-0.0240777351530365,0.866599950845631,0.00231454052297831,-0.115099,-32.32774
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6275,0.46356356001920085,-0.02457332025730818,0.8709252843288,0.002109036316419386,-0.117078,-32.15885
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.63,0.45495069709953617,-0.02508143852518102,0.875194193817731,0.0018928840164520306,-0.119117,-31.988285
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6325,0.4462300409810476,-0.025602543881766887,0.8794046720333877,0.0016655409817424847,-0.121221,-31.815997
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.635,0.43740028262354524,-0.026137113129032094,0.8835546377183399,0.0014264302586919784,-0.123392,-31.641932
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6375,0.428460089439125,-0.026685647417746587,0.8876419319235018,0.001174937872981464,-0.125633,-31.466034
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.64,0.4194081043099116,-0.02724867383171236,0.8916643140151492,0.0009104098620748437,-0.127949,-31.288247
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6425,0.4102429445167219,-0.027826747093832288,0.895619457372967,0.0006321490195527609,-0.130342,-31.10851
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.645,0.40096320056943435,-0.028420451404434145,0.899504944746049,0.0003394113183842827,-0.132817,-30.926761
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6475,0.391567434928933,-0.0290304024231838,0.903318263229497,3.140197592947335e-05,-0.135378,-30.742934
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.65,0.3820541806094942,-0.02965724940691964,0.9070567988193199,-0.00029272888148769525,-0.138029,-30.55696
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6525,0.37242193964946413,-0.030301677516798558,0.9107178304975934,-0.0006338910022973969,-0.140775,-30.368766
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.655,0.3626691814368439,-0.030964410309292843,0.9142985237933299,-0.0009930592961265167,-0.143622,-30.178279
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6575,0.3527943408752705,-0.03164621242677941,0.9177959237568267,-0.0013712796849892103,-0.146574,-29.985418
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.66,0.34279581637449713,-0.032347892504737984,0.9212069472765338,-0.001769675590041267,-0.149639,-29.790101
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6625,0.3326719676481888,-0.03307030631390019,0.9245283746571917,-0.0021894551349075156,-0.152822,-29.592241
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.665,0.32242111330036577,-0.03381436015704763,0.9277568403661675,-0.002631919158453561,-0.156131,-29.391746
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6675,0.3120415281804825,-0.03458101454152154,0.9308888228409669,-0.003098470143688277,-0.159572,-29.188518
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.67,0.30153144048562913,-0.03537128814983921,0.9339206332347855,-0.0035906221856318913,-0.163156,-28.982459
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6725,0.2908890285870635,-0.03618626213205046,0.9368484029578887,-0.004110012139887636,-0.166889,-28.773459
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.675,0.28011241755705063,-0.03702708474453603,0.9396680698503639,-0.004658412115850017,-0.170782,-28.561406
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6775,0.26919967537104694,-0.03789497636074245,0.9423753627955015,-0.005237743504605395,-0.174846,-28.346182
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.68,0.25814880875970747,-0.038791234879699654,0.9449657845520778,-0.005850092762403951,-0.179092,-28.12766
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6825,0.24695775868526862,-0.0397172415578877,0.9474345925470969,-0.006497729207053458,-0.183533,-27.905708
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.685,0.2356243954177608,-0.040674467288810204,0.949776777327008,-0.007183125127860532,-0.188182,-27.680185
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6875,0.22414651318867562,-0.04166447935212402,0.9519870383135944,-0.007908978561230101,-0.193055,-27.450942
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.69,0.2125218244037022,-0.042688948649837355,0.9540597564487823,-0.008678239145476694,-0.198168,-27.21782
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6925,0.20074795340243018,-0.04374965744023153,0.9559889632386197,-0.009494137541938886,-0.203539,-26.980652
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.695,0.18882242976281316,-0.04484850756982116,0.9577683056176065,-0.010360218997766835,-0.209189,-26.739259
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.6975,0.17674268116249425,-0.04598752918857231,0.959391005947438,-0.011280381732077155,-0.21514,-26.49345
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7,0.16450602583001733,-0.04716888991198097,0.9608498163346428,-0.012258920955607345,-0.221417,-26.243025
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7025,0.1521096646484192,-0.04839490436312263,0.962136966294589,-0.013300579489696485,-0.228048,-25.987766
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.705,0.13955067301529972,-0.04966804398516305,0.9632441025982005,-0.014410606139744835,-0.235062,-25.727444
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7075,0.12682599262120814,-0.050990946955670274,0.9641622199046357,-0.01559482320934057,-0.242495,-25.461811
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.71,0.11393242338852339,-0.052366427952317454,0.9648815804974458,-0.016859704824108705,-0.250386,-25.190604
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7125,0.10086661592375316,-0.05379748740690509,0.9653916210907992,-0.01821246808189296,-0.258776,-24.91354
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.715,0.08762506498927054,-0.055287319729553794,0.9656808442393574,-0.019661179474371706,-0.267716,-24.630315
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7175,0.07420410471140061,-0.0568393197714871,0.9657366913496815,-0.021214879555330076,-0.27726,-24.340602
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.72,0.06059990653306054,-0.05845708650084965,0.9655453936256216,-0.02288372948889228,-0.287472,-24.04405
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7225,0.046808481321445494,-0.060144422460398875,0.9650917964512141,-0.02467918393067869,-0.298423,-23.74028
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.725,0.03282568759878685,-0.06190532701494905,0.9643591516782668,-0.026614195718987262,-0.310195,-23.428882
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7275,0.018647248638328277,-0.06374398061826513,0.9633288709866807,-0.02870345913653911,-0.322881,-23.109413
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.73,0.004268782247192744,-0.06566471624562212,0.9619802318522938,-0.03096370011589277,-0.336592,-22.781395
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7325,-0.010314151431481997,-0.06767197262338856,0.9602900255994616,-0.03341402379212498,-0.351451,-22.444306
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.735,-0.02510597664006349,-0.06977022175901064,0.9582321344192176,-0.036076332366777396,-0.367605,-22.097581
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7375,-0.04011099279186907,-0.07196386027012332,0.9557770209560258,-0.038975829477238474,-0.385226,-21.740605
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.74,-0.055333214593219326,-0.07425704974526627,0.9528911099309774,-0.042141631336990455,-0.404515,-21.372709
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7425,-0.07077614067402375,-0.07665348527503978,0.9495360360674922,-0.04560751002807057,-0.425709,-20.99316
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.745,-0.0864424211225722,-0.07915606253396755,0.9456677260801306,-0.04941280071644727,-0.449092,-20.601161
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7475,-0.10233338161325388,-0.08176640112212785,0.941235274436433,-0.053603512453976696,-0.475001,-20.195839
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.75,-0.118448343294539,-0.0844841634212496,0.936179562817659,-0.0582336917994625,-0.503845,-19.776237
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7525,-0.1347836504278979,-0.08730608116281637,0.9304315616812615,-0.06336709972004563,-0.536118,-19.341313
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.755,-0.1513312776308632,-0.09022456197676598,0.923910239512338,-0.06907927464656022,-0.572425,-18.889924
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7575,-0.16807682893880949,-0.09322568890883662,0.9165199926887918,-0.07546006666785328,-0.613508,-18.420826
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.76,-0.18499665182560568,-0.09628633743116159,0.9081474999074426,-0.08261673607768316,-0.660293,-17.932663
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7625,-0.20205365580131243,-0.09937000198633839,0.8986579075835598,-0.0906777060192394,-0.713933,-17.423972
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.765,-0.2191912248421474,-0.10242072550331784,0.8878902827053314,-0.0997970275950043,-0.775891,-16.893183
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7675,-0.23632431320762848,-0.10535422860911774,0.8756523599686811,-0.11015952384926228,-0.848027,-16.338642
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.77,-0.25332637057328133,-0.10804489669221147,0.8617148254116175,-0.12198636185868487,-0.932736,-15.75864
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7725,-0.270010100901228,-0.11030665000243406,0.8458058456457077,-0.13554033389297757,-1.033123,-15.151489
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.775,-0.2860991757276174,-0.11186485249286061,0.8276075127003822,-0.15112916818763467,-1.153253,-14.515643
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7775,-0.3011869276878299,-0.11231534359824974,0.806757783033878,-0.16910328745731867,-1.298469,-13.849904
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.78,-0.3146770398566955,-0.11106570351195812,0.7828651563191615,-0.18984078658174555,-1.475813,-13.15378
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7825,-0.32570136842293373,-0.10725403686150575,0.7555500909496985,-0.21370570280669596,-1.694515,-12.428048
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.785,-0.3330142223411057,-0.09964480530522393,0.7245387379251891,-0.24095419047871525,-1.96642,-11.675677
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7875,-0.33487774349545535,-0.08651657766223068,0.6898518415681779,-0.27154620315157135,-2.305941,-10.903239
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.79,-0.3289937864008383,-0.06559714126300115,0.6521491554523885,-0.30480325187976465,-2.728367,-10.12298
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7925,-0.312624198122657,-0.03418715691840021,0.6132804818815473,-0.33886267547153576,-3.24362,-9.355545
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.795,-0.28317303155966284,0.010256797268250257,0.576982613982762,-0.3699908596797711,-3.839491,-8.632844
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.7975,-0.23956199288207342,0.06875441081374031,0.5493239312161982,-0.3921530895807042,-4.447281,-7.9994
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8,-0.18433468424274146,0.13872050332547242,0.5379645808489751,-0.39776387385825335,-4.902799,-7.509008
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8025,-0.12519553801803768,0.21246140750723055,0.5492886063348279,-0.3805430036443926,-4.984042,-7.213542
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.805,-0.0735993115285407,0.2786057481884237,0.5842671587299635,-0.3396064390816008,-4.599397,-7.145469
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8075,-0.03981830102633551,0.3270093451895822,0.636604124907804,-0.2812669486370021,-3.905653,-7.303792
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.81,-0.028178437489117927,0.3534557320371175,0.6956958424215212,-0.2160638657192532,-3.144493,-7.654459
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8125,-0.0365354004646698,0.36013684769312,0.751842296701608,-0.153593042014909,-2.467221,-8.14488
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.815,-0.059312774424127336,0.3526187771997455,0.799317757609473,-0.09948485390073077,-1.921763,-8.72127
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8175,-0.09070300967564533,0.33666895166868777,0.8362846227194308,-0.05551250185031519,-1.502128,-9.33944
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.82,-0.12624838865948634,0.3166993432075538,0.8632818116866795,-0.02110182451065225,-1.185046,-9.967818
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8225,-0.16306835773430528,0.29555078516872163,0.8818284482404152,0.005282648048468633,-0.946291,-10.58597
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.825,-0.19951639978629934,0.2748388764485626,0.893604897278899,0.025328000564444,-0.765816,-11.181709
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8275,-0.23475711110463102,0.25537581480673593,0.9000989772177678,0.040525023394617526,-0.628388,-11.748396
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.83,-0.2684371440518503,0.23749740632394817,0.9025079206062177,0.05207326947090632,-0.522825,-12.282902
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8325,-0.30046934177836876,0.22127707120029186,0.9017508915231036,0.060894983316643794,-0.441024,-12.784223
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.835,-0.3309030260873048,0.20665416410040893,0.8985171813203822,0.06768383420749657,-0.377112,-13.252578
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8375,-0.35985019206432134,0.19350682036583394,0.8933180612694906,0.07295690309704077,-0.326817,-13.688851
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.84,-0.3874452857809097,0.18169154250323688,0.8865312137727454,0.07709908827785122,-0.287003,-14.094247
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8425,-0.4138242908847489,0.17106369914250968,0.8784355144127756,0.08039781832937459,-0.255346,-14.470083
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.845,-0.4391145930032746,0.16148739135231027,0.8692371211833705,0.08306908054170477,-0.230108,-14.817671
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8475,-0.46343070447715207,0.15283955161167817,0.8590886395440718,0.0852765547542794,-0.209977,-15.138244
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.85,-0.48687307614994974,0.14501101428280316,0.8481030687755795,0.08714556594027555,-0.193949,-15.432918
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8525,-0.5095284573108855,0.13790607404448071,0.8363639185163202,0.08877324711387641,-0.181253,-15.702675
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.855,-0.5314709636469124,0.13144135770041107,0.8239325482552963,0.09023596678598002,-0.171292,-15.948354
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8575,-0.5527634044080525,0.12554444822814687,0.81085350019161,0.09159479341881478,-0.163598,-16.170646
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.86,-0.5734586371702259,0.12015248561846804,0.7971583791606062,0.0928995541171269,-0.157805,-16.370099
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8625,-0.5936008377466223,0.11521085145718335,0.7828686738831825,0.09419188739495613,-0.153623,-16.547115
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.865,-0.6132266370280165,0.11067198063389214,0.7679977987896979,0.09550757736727217,-0.150824,-16.701958
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8675,-0.6323661100690288,0.10649430998852213,0.7525525532907221,0.0968783774041693,-0.14923,-16.834749
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.87,-0.6510436191869045,0.102641356599508,0.7365341362134592,0.09833347594070738,-0.148699,-16.945472
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8725,-0.6692785198004167,0.09908091014854253,0.7199388101528079,0.09990071900536668,-0.149125,-17.033967
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.875,-0.687085739406453,0.0957843200346987,0.70275827854494,0.10160767837051,-0.150427,-17.099931
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8775,-0.7044762387169489,0.0927258561495221,0.6849798135771461,0.1034826378346906,-0.152549,-17.14291
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.88,-0.7214573606578476,0.08988212093808635,0.6665861527454852,0.10555556098199564,-0.155457,-17.162292
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.2,2.1,2.8825,-0.7380330680367306,0.08723148850671561,0.6475551636658473,0.10785910070637678,-0.159137,-17.157291
