1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.5,0.6457748190006,-0.0110327628908488,0.752769812876086,0.00298502717832698,-0.071428,-38.839496
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.5025,0.6393175139990938,-0.011214472467140786,0.7581428789204739,0.0029238385933165905,-0.072223,-38.718812
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.505,0.632779075226743,-0.011398848093090668,0.7634885891369352,0.002859819434873572,-0.073033,-38.597676
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.5075,0.6261587790737765,-0.011585929428482852,0.7688059818063185,0.0027928801175564166,-0.073858,-38.476079
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.51,0.6194558978338585,-0.011775756713091948,0.7740940697568869,0.0027229280269422196,-0.074698,-38.35401
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.5125,0.6126696999188498,-0.011968370772333856,0.7793518396955302,0.0026498674012426183,-0.075554,-38.231459
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.515,0.6057994500882389,-0.012163813022810947,0.7845782515223135,0.0025735992073978877,-0.076427,-38.108418
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.5175,0.5988444096939286,-0.012362125477738262,0.7897722376279551,0.0024940210113366173,-0.077316,-37.984874
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.52,0.5918038369410389,-0.012563350752240587,0.7949327021738621,0.0024110268420670655,-0.078223,-37.860818
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.5225,0.5846769871654746,-0.0127675320685045,0.8000585203542816,0.00232450704924351,-0.079147,-37.736239
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.525,0.5774631131289653,-0.012974713260773223,0.8051485376401741,0.002234348153825006,-0.080089,-37.611125
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.5275,0.570161465332365,-0.013184938780167698,0.8102015690043677,0.0021404326914191032,-0.08105,-37.485466
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.53,0.5627712923480027,-0.013398253699317299,0.8152163981275364,0.002042639047871874,-0.082029,-37.359249
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.5325,0.5552918411719079,-0.013614703716781675,0.8201917765845591,0.001940841286635873,-0.083028,-37.232464
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.535,0.54772235759676,-0.013834335161244339,0.8251264230107687,0.0018349089674125209,-0.084048,-37.105098
11.185,2.0,1.0,1.0,34.8,34.3,34.3,4.2,3.2,2.5375,0.5400620866064613,-0.014057194995455222,0.8300190222476026,0.0017247069555290661,-0.085087,-36.977138
