1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5,0.871192754157321,-0.00576332093319788,0.479077269391644,0.00503114130254359,-0.050269,-42.326345
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5025,0.8681050502796327,-0.005877288043215566,0.4845502435953823,0.0050544181441845755,-0.050693,-42.212003
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.505,0.864970728137873,-0.005993162146176826,0.4900234466900025,0.005077175746011663,-0.051124,-42.097451
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5075,0.86178936367196,-0.0061109775995165615,0.4954966902134604,0.005099392475903791,-0.051561,-41.982681
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.51,0.8585605263718535,-0.006230769550739648,0.5009697802337836,0.0051210459689920345,-0.052005,-41.867687
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5125,0.8552837791804985,-0.006352573959426727,0.5064425171772418,0.005142113099921725,-0.052455,-41.752461
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.515,0.8519586783956395,-0.006476427619951773,0.5119146956511743,0.005162569953946374,-0.052913,-41.636997
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5175,0.8485847735705201,-0.006602368184941555,0.5173861042612791,0.005182391796798565,-0.053378,-41.521286
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.52,0.8451616074134641,-0.006730434189502003,0.5228565254231976,0.00520155304327965,-0.05385,-41.405321
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5225,0.841688715686365,-0.006860665076242796,0.5283257351681834,0.005220027224507532,-0.05433,-41.289094
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.525,0.8381656271020822,-0.006993101221131513,0.5337935029426732,0.005237786953757483,-0.054818,-41.172599
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5275,0.8345918632207622,-0.007127783960209098,0.5392595914015523,0.005254803890828328,-0.055313,-41.055828
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.53,0.8309669383451053,-0.007264755617201959,0.544723756194893,0.005271048704862269,-0.055816,-40.938772
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5325,0.8272903594145866,-0.0074040595320626935,0.5501857457479531,0.005286491035543169,-0.056328,-40.821423
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.535,0.8235616258986572,-0.0075457400904831865,0.5556453010342071,0.005301099452592193,-0.056848,-40.703775
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5375,0.8197802296889455,-0.0076898427544106205,0.5611021553411617,0.0053148414134783165,-0.057377,-40.585819
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.54,0.8159456549904831,-0.007836414093616136,0.5665560340287208,0.005327683219252627,-0.057915,-40.467546
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5425,0.8120573782119764,-0.007985501818351103,0.5720066542798379,0.0053395899684142165,-0.058462,-40.34895
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.545,0.8081148678551602,-0.008137154813140484,0.577453724843193,0.005350525508706865,-0.059018,-40.23002
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.5475,0.8041175844032606,-0.008291423171759517,0.5828969457676106,0.005360452386741747,-0.059584,-40.110749
11.185,2.0,1.0,1.0,33.3,33.1,33.1,4.1,2.0,2.55,0.800064980208597,-0.00844835823344163,0.5883360081279468,0.005369331795335182,-0.06016,-39.991129
