1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.5,0.811378027650657,-0.0070560951143734,0.572545824026914,0.00371641820791997,-0.060601,-41.965412
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.5025,0.8072934706877448,-0.007198952458899617,0.5781594880948755,0.0037192386661258534,-0.06127,-41.827146
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.505,0.8031501559154178,-0.00734483708699636,0.5837686860414205,0.0037211328105036384,-0.061953,-41.688122
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.5075,0.7989474575382391,-0.007493838082158017,0.5893730708909971,0.0037220614994634663,-0.062651,-41.548315
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.51,0.7946847382857958,-0.007646048290454956,0.5949722850603762,0.0037219837435659973,-0.063364,-41.407703
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.5125,0.7903613491094986,-0.0078015645277175584,0.6005659599880034,0.003720856595702694,-0.064092,-41.26626
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.515,0.7859766288651887,-0.007960487800697887,0.606153715747711,0.0037186350332550277,-0.064837,-41.123961
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.5175,0.7815299039805093,-0.008122923543319331,0.6117351606458525,0.003715271831535569,-0.065598,-40.98078
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.52,0.7770204881058783,-0.00828898186922737,0.6173098908008818,0.0037107174277436782,-0.066377,-40.83669
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.5225,0.7724476817478255,-0.008458777841964884,0.6228774897042679,0.0037049197745907167,-0.067173,-40.691663
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.525,0.7678107718832922,-0.008632431764221123,0.6284375277615928,0.0036978241826624595,-0.067988,-40.54567
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.5275,0.7631090315533965,-0.008810069487738643,0.6339895618125432,0.0036893731504893277,-0.068822,-40.39868
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.53,0.758341719435008,-0.008991822745614097,0.639533134628399,0.003679506181186403,-0.069675,-40.250665
11.185,2.0,1.0,1.0,33.8,34.8,34.8,4.0,4.0,2.5325,0.7535080793883027,-0.009177829508896864,0.6450677743854958,0.0036681595844034113,-0.070548,-40.10159
