1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.5,0.645177025579495,-0.0151233082690846,0.753259776225706,0.00590555300219945,-0.071578,-35.790711
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.5025,0.6386858888661011,-0.015377932431223621,0.7586542237500503,0.005843747065484526,-0.072363,-35.676238
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.505,0.6321129583786066,-0.015636230370403716,0.7640210945784869,0.005778323626039574,-0.073162,-35.561416
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.5075,0.6254575108546033,-0.015898245511981865,0.7693594105302858,0.005709167887700665,-0.073974,-35.446239
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.51,0.6187188196660123,-0.01616402134548619,0.7746681677268119,0.005636161516316932,-0.074802,-35.330703
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.5125,0.611896155079688,-0.016433601392306114,0.7799463359373668,0.005559182523245205,-0.075644,-35.2148
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.515,0.6049887845351668,-0.016707029171051515,0.7851928579104481,0.005478105144736347,-0.076501,-35.098526
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.5175,0.5979959729403762,-0.01698434816044577,0.7904066486902123,0.0053927997170569245,-0.077374,-34.981874
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.52,0.5909169829860953,-0.017265601759612847,0.7955865949179707,0.0053031325471827135,-0.078262,-34.864838
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.5225,0.5837510754800577,-0.017550833245608098,0.800731554118513,0.005208965778894108,-0.079167,-34.747412
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.525,0.5764975097015548,-0.017840085728036498,0.805840353971104,0.005110157254095238,-0.080088,-34.629591
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.5275,0.5691555437774712,-0.018133402100592607,0.8109117915649758,0.005006560369171123,-0.081026,-34.511367
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.53,0.5617244350807166,-0.01843082498934658,0.8159446326391612,0.004898023926188654,-0.081982,-34.392735
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.5325,0.5542034406520405,-0.018732396697592288,0.8209376108065195,0.004784391978738541,-0.082956,-34.273687
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.535,0.5465918176462602,-0.019038159147062396,0.8258894267618299,0.004665503672205638,-0.083948,-34.154218
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.5375,0.5388888238039853,-0.019348153815304813,0.8307987474738114,0.004541193078245627,-0.084958,-34.034321
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.54,0.5310937179499353,-0.019662421669002974,0.8356642053609801,0.004411289023235189,-0.085988,-33.913988
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.5425,0.5232057605190099,-0.019981003093011578,0.8404843974512384,0.004275614910451961,-0.087038,-33.793213
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,2.0,2.545,0.5152242141113038,-0.02030393781486449,0.8452578845251214,0.004133988535728376,-0.088108,-33.671989
