1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5,0.879176253619599,-0.00590252912143451,0.463664986696927,0.0050078935414998,-0.052711,-42.224365
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5025,0.8761991862790289,-0.006033884631357723,0.46913909902349865,0.005043156274320875,-0.053237,-42.087222
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.505,0.8731753548299228,-0.006168106996117529,0.47461484784178537,0.00507828850500459,-0.053774,-41.949441
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5075,0.8701042834920294,-0.006305278556826182,0.4800920793060552,0.0051132769669772786,-0.054322,-41.811005
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.51,0.8669854869113142,-0.0064454849367064785,0.48557063477241563,0.005148107682322176,-0.054881,-41.671892
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5125,0.8638184698858026,-0.006588815207845644,0.49105035062343094,0.005182765917509759,-0.055452,-41.532081
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.515,0.8606027270792405,-0.006735362068216558,0.49653105808551323,0.005217236135896796,-0.056036,-41.391552
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5175,0.8573377427218003,-0.006885222029707566,0.5020125830386677,0.005251501946720448,-0.056632,-41.250282
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.52,0.8540229902969796,-0.007038495617964822,0.5074947458181832,0.005285546050288887,-0.057241,-41.108249
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5225,0.8506579322138017,-0.007195287584917071,0.5129773610077795,0.005319350179039768,-0.057864,-40.965429
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.525,0.8472420194633128,-0.007355707134927185,0.5184602372237292,0.005352895034106708,-0.058501,-40.8218
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5275,0.8437746912583242,-0.007519868165595397,0.5239431768894118,0.0053861602169973195,-0.059152,-40.677336
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.53,0.840255374655238,-0.007687889524326856,0.5294259759997021,0.005419124155947724,-0.059817,-40.532013
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5325,0.8366834841567057,-0.007859895281874071,0.5349084238745732,0.00545176402647384,-0.060499,-40.385804
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.535,0.8330584212937536,-0.008036015024170581,0.5403903029012211,0.005484055665590727,-0.061196,-40.238684
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5375,0.8293795741859011,-0.008216384163889718,0.5458713882639584,0.005515973479117185,-0.061909,-40.090624
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.54,0.8256463170776563,-0.008401144273291444,0.5513514476610701,0.005547490341421299,-0.062639,-39.941596
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5425,0.8218580098496366,-0.008590443440061492,0.5568302410077433,0.005578577486895063,-0.063387,-39.791573
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.545,0.8180139975024007,-0.008784436648004823,0.5623075201241001,0.005609204392370139,-0.064154,-39.640522
11.185,2.0,1.0,1.0,33.2,34.7,34.7,3.8,3.1,2.5475,0.8141136096109118,-0.008983286184626928,0.5677830284072708,0.0056393386496010455,-0.064939,-39.488414
