1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5,0.6413848629802,-0.0126490344469771,0.754907291860214,0.00313781404033868,-0.082161,-37.699499
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5025,0.6347535120510929,-0.012881187949461893,0.7603422864684638,0.0030681686717902736,-0.083166,-37.561223
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.505,0.6280351412458485,-0.013117812787020119,0.7657486894405894,0.0029949624850747047,-0.084199,-37.422091
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5075,0.6212288686329573,-0.013359023705939518,0.7711254347015342,0.002918057328514722,-0.085259,-37.282082
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.51,0.6143338019557707,-0.013604939660949791,0.77647142530292,0.0028373087890082604,-0.086348,-37.141172
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5125,0.6073490385553196,-0.013855684025919126,0.7817855323952868,0.002752565840379462,-0.087467,-36.999339
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.515,0.6002736652917947,-0.01411138481789328,0.7870665941585336,0.0026636704674301423,-0.088615,-36.856559
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5175,0.5931067584642581,-0.014372174935475782,0.7923134146881239,0.002570457263680668,-0.089795,-36.712807
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.52,0.5858473837280244,-0.01463819241263386,0.7975247628344226,0.002472753000597252,-0.091007,-36.568058
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5225,0.5784945960091427,-0.014909580689105913,0.8026993709922924,0.002370376165887649,-0.092252,-36.422285
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.525,0.5710474394152655,-0.015186488898689966,0.8078359338378464,0.002263136468208811,-0.09353,-36.27546
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5275,0.5635049471421285,-0.015469072176801602,0.8129331070089489,0.0021508343053659304,-0.094844,-36.127556
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.53,0.5558661413747671,-0.015757491988813682,0.8179895057257723,0.002033260192786807,-0.096194,-35.978544
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5325,0.5481300331824561,-0.016051916480822676,0.8230037033473473,0.0019101941487276973,-0.097581,-35.828392
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.535,0.5402956224062346,-0.016352520854633342,0.827974229859681,0.0017814050322987795,-0.099007,-35.67707
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5375,0.5323618975377608,-0.016659487768915807,0.8328995702905709,0.00164664982998899,-0.100473,-35.524544
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.54,0.5243278355880334,-0.016973007768663874,0.8377781630457692,0.0015056728859105567,-0.101979,-35.370781
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5425,0.5161924019443742,-0.017293279745281012,0.8426083981606224,0.001358205070469647,-0.103529,-35.215746
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.545,0.5079545502138487,-0.017620511429831946,0.8473886154606842,0.0012039628815936937,-0.105122,-35.059401
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5475,0.4996132220510935,-0.01795491992223497,0.8521171026241454,0.001042647471997428,-0.106762,-34.90171
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.55,0.4911673469682389,-0.018296732259430105,0.8567920931381635,0.000873943595240852,-0.108448,-34.742632
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5525,0.48261584212439246,-0.018646186025842247,0.8614117641402786,0.0006975184625119181,-0.110184,-34.582127
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.555,0.4739576120917845,-0.019003530009776694,0.8659742341351948,0.000513020501137722,-0.111971,-34.42015
11.185,2.0,1.0,1.0,34.8,34.8,34.8,3.3,4.4,2.5575,0.4651915485953704,-0.0193690249097296,0.8704775605760549,0.0003200780047813758,-0.113811,-34.256659
