1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5,0.781488312037502,-0.012062684479301,0.611706459999616,0.00820244348837145,-0.06604,-36.72052
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5025,0.7769267215423098,-0.012307027430383954,0.6173558552440842,0.008225303676155917,-0.066769,-36.593209
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.505,0.7723009130948938,-0.012556247102052274,0.6229975762695168,0.008246697381868503,-0.067513,-36.465313
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5075,0.7676102040647653,-0.012810462843611087,0.6286311706832857,0.00826655620377312,-0.068273,-36.336818
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.51,0.7628539008042644,-0.013069797826273707,0.6342561724178707,0.008284808748922613,-0.069047,-36.207712
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5125,0.7580312984436832,-0.013334379197705444,0.6398721012761056,0.00830138048449971,-0.069838,-36.077981
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.515,0.7531416806809249,-0.013604338244199708,0.6454784624593454,0.008316193580570003,-0.070646,-35.947611
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5175,0.7481843195654445,-0.01387981056093028,0.6510747460777337,0.008329166743670997,-0.07147,-35.816587
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.52,0.7431584752761511,-0.014160936230757402,0.6566604266417391,0.008340215040617811,-0.072312,-35.684894
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5225,0.7380633958929812,-0.014447860012094154,0.662234962534026,0.008349249711857082,-0.073172,-35.552518
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.525,0.7328983171617766,-0.014740731536377153,0.6677977954607198,0.008356177973648904,-0.07405,-35.419443
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5275,0.7276624622521012,-0.015039705515721128,0.6733483498810318,0.008360902808299682,-0.074948,-35.285654
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.53,0.722355041507603,-0.015344941961377243,0.678886032414144,0.00836332274160614,-0.075865,-35.151133
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5325,0.7169752521884812,-0.015656606413659235,0.6844102312221917,0.008363331606604006,-0.076803,-35.015866
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.535,0.7115222782055864,-0.01597487018404743,0.6899203153680991,0.00836081829264016,-0.077762,-34.879834
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5375,0.7059952898456566,-0.01629991061023033,0.6954156341469262,0.008355666478707046,-0.078742,-34.74302
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.54,0.7003934434871295,-0.016631911324899672,0.7008955163893061,0.008347754349889824,-0.079745,-34.605406
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5425,0.6947158813059391,-0.01697106253917176,0.7063592697354424,0.008336954295680427,-0.080771,-34.466975
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.545,0.6889617309706503,-0.01731756134157189,0.7118061798780286,0.008323132588807097,-0.081821,-34.327707
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5475,0.6831301053262356,-0.017671612013586774,0.7172355097723138,0.008306149043112731,-0.082896,-34.187583
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.55,0.6772201020657199,-0.0180334263628653,0.7226464988114418,0.008285856648888246,-0.083996,-34.046582
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5525,0.6712308033888903,-0.01840322407522508,0.728038361965002,0.008262101183927952,-0.085123,-33.904686
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.555,0.6651612756471533,-0.01878123308671258,0.7334102888786052,0.008234720798422203,-0.086276,-33.761872
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5575,0.6590105689735717,-0.019167689977055688,0.7387614429321134,0.008203545571632604,-0.087458,-33.618119
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.56,0.6527777168970278,-0.019562840385950433,0.7440909602539508,0.008168397038111834,-0.08867,-33.473404
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5625,0.6464617359393551,-0.019966939453733748,0.7493979486887272,0.008129087681025767,-0.089911,-33.327706
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.565,0.6400616251941758,-0.020380252288113566,0.754681486715173,0.008085420389909854,-0.091184,-33.180999
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.5,1.8,2.5675,0.6335763658860988,-0.02080305445875741,0.7599406223111199,0.008037187879945572,-0.092489,-33.033261
