1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5,0.811735456242267,-0.00671486763219692,0.57256074000498,0.00378162584090438,-0.057972,-42.262856
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5025,0.8076777491938351,-0.006840179498485133,0.5781588643597438,0.003780491460222749,-0.05854,-42.140998
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.505,0.8035625113963999,-0.006967614069234739,0.5837523486644716,0.0037783373887491116,-0.059119,-42.01878
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5075,0.7993891724136531,-0.007097213332318366,0.5893408487289856,0.0037751274221844793,-0.059709,-41.896194
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.51,0.795157153313118,-0.007229020360638196,0.5949240102884217,0.0037708240555438637,-0.060308,-41.77323
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5125,0.7908658665491753,-0.007363079347286221,0.6005014686881208,0.003765388429430392,-0.060919,-41.649878
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.515,0.7865147158452164,-0.00749943564210884,0.6060728485583303,0.0037587802737397437,-0.061541,-41.526127
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5175,0.7821030960749601,-0.007638135789743298,0.6116377634783271,0.003750957848652264,-0.062174,-41.401966
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.52,0.7776303931429576,-0.007779227569198105,0.6171958156296041,0.0037418778827608534,-0.062818,-41.277386
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5225,0.7730959838643405,-0.007922760035052255,0.6227465954376934,0.0037314955081732912,-0.063475,-41.152376
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.525,0.768499235843829,-0.008068783560354186,0.6282896812022313,0.0037197641924165063,-0.064143,-41.026923
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5275,0.7638395073540509,-0.008217349881304695,0.6338246387148249,0.0037066356669597637,-0.064824,-40.901019
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.53,0.7591161472132181,-0.008368512143813248,0.6393510208642573,0.0036920598521610593,-0.065518,-40.77465
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5325,0.7543284946621973,-0.00852232495202265,0.6448683672285682,0.0036759847784282452,-0.066226,-40.647806
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.535,0.7494758792410242,-0.008678844418902529,0.6503762036535103,0.003658356503372228,-0.066946,-40.520474
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5375,0.744557620664918,-0.008838128219017716,0.6558740418168587,0.003639119024714637,-0.06768,-40.392644
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.54,0.7395730286998392,-0.009000235643584131,0.6613613787780361,0.003618214188695985,-0.068429,-40.264302
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5425,0.7345214030376478,-0.00916522765793189,0.6668376965124844,0.003595581593712821,-0.069192,-40.135436
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.545,0.7294020331709188,-0.009333166961501995,0.6723024614301863,0.003571158488893521,-0.06997,-40.006033
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5475,0.7242141982674797,-0.00950411805051071,0.6777551238777096,0.003544879667301951,-0.070763,-39.876081
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.55,0.7189571670447149,-0.00967814728342487,0.6831951176231309,0.00351667735343609,-0.071572,-39.745567
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5525,0.7136301976437223,-0.009855322949398412,0.6886218593231307,0.0034864810846651903,-0.072397,-39.614476
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.555,0.7082325375033672,-0.010035715339831587,0.694034747971559,0.003454217586222931,-0.073239,-39.482796
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5575,0.7027634232343092,-0.010219396823223571,0.6994331643287016,0.0034198106393464574,-0.074097,-39.350512
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.56,0.6972220804930732,-0.01040644192349912,0.7048164703304483,0.00338318094212103,-0.074973,-39.217609
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5625,0.6916077238562283,-0.010596927402003128,0.7101840084765216,0.0033442459625571343,-0.075867,-39.084074
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.565,0.6859195566947474,-0.010790932343367646,0.7155351011968877,0.0033029197833917786,-0.07678,-38.949891
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5675,0.6801567710486269,-0.010988538245469678,0.7208690501954007,0.003259112938067063,-0.077711,-38.815045
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.57,0.6743185475018281,-0.011189829113712196,0.7261851357697054,0.003212732237297534,-0.078662,-38.67952
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5725,0.6684040550576229,-0.01139489155987571,0.7314826161063531,0.003163680585592364,-0.079633,-38.5433
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.575,0.662412451014411,-0.011603814905803572,0.7367607265500248,0.003111856787049356,-0.080625,-38.406368
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5775,0.6563428808420879,-0.011816691292202077,0.7420186788456988,0.0030571553396837375,-0.081638,-38.268709
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.58,0.650194478059031,-0.012033615792853874,0.7472556603525218,0.0029994662174969286,-0.082673,-38.130304
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5825,0.6439663641097776,-0.012254686534564057,0.7524708332280773,0.002938674639426085,-0.08373,-37.991135
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.585,0.6376576482434604,-0.012480004823178898,0.7576633335816543,0.002874660824246434,-0.084811,-37.851186
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5875,0.631267427393066,-0.012709675276039754,0.7628322705950434,0.002807299730422219,-0.085915,-37.710436
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.59,0.6247947860555834,-0.012943805961259557,0.7679767256092724,0.002736460779819566,-0.087045,-37.568867
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5925,0.6182387961730911,-0.013182508544235064,0.773095751175625,0.0026620075641037508,-0.088199,-37.426459
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.595,0.6115985170148471,-0.013425898441835584,0.7781883700691263,0.00258379753254479,-0.08938,-37.283192
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.5975,0.6048729950604121,-0.013674094984740042,0.783253574262614,0.0025016816598461386,-0.090587,-37.139046
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.6,0.5980612638838512,-0.013927221588425237,0.7882903238593337,0.0024155040924928816,-0.091823,-36.993998
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.6025,0.5911623440390463,-0.014185405933342799,0.793297545981879,0.00232510177198521,-0.093087,-36.848028
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.605,0.5841752429461227,-0.014448780154860272,0.7982741336151383,0.0022303040331792985,-0.094381,-36.701111
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.6075,0.5770989547790077,-0.014717481043579629,0.8032189444007314,0.0021309321758008135,-0.095706,-36.553226
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.61,0.5699324603541063,-0.014991650256690187,0.8081307993802341,0.002026799007022531,-0.097063,-36.404349
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.5,4.0,2.6125,0.5626747270200674,-0.015271434541057904,0.8130084816842912,0.0019177083528067994,-0.098452,-36.254454
