1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5,0.84224590034972,-0.00988774393908764,0.525115094491756,0.00828937995896321,-0.065091,-37.786345
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5025,0.8384714178534072,-0.010098018490330296,0.5309725603475761,0.008331245251584903,-0.065787,-37.660408
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.505,0.8346366585767183,-0.010312439457277535,0.5368304896776157,0.008372180488019468,-0.066496,-37.534034
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5075,0.8307409306445817,-0.010531099932090792,0.542688579708933,0.008412134665453963,-0.067219,-37.407214
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.51,0.826783529845002,-0.010754095561261152,0.5485465171674626,0.00845105458070215,-0.067956,-37.279938
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5125,0.8227637393855072,-0.010981524627521383,0.5544039778976828,0.008488884729100851,-0.068708,-37.152196
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.515,0.8186808296445325,-0.01121348813472675,0.5602606264677932,0.008525567198297704,-0.069474,-37.023979
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5175,0.8145340579176491,-0.01145008989582176,0.566116115759752,0.008561041556643176,-0.070256,-36.895276
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.52,0.8103226681585182,-0.011691436624016989,0.5719700865435451,0.00859524473588223,-0.071053,-36.766078
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5225,0.8060458907144937,-0.011937638027303092,0.5778221670349819,0.00862811090782155,-0.071866,-36.636373
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.525,0.8017029420567422,-0.01218880690643656,0.5836719724363125,0.008659571354628514,-0.072695,-36.506152
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5275,0.7972930245047867,-0.012445059256535758,0.589519104458908,0.008689554332395572,-0.073542,-36.375404
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.53,0.7928153259453736,-0.012706514372432134,0.595363150827207,0.008717984927579785,-0.074406,-36.244118
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5325,0.7882690195455483,-0.012973294957927331,0.601203684763098,0.00874478490590402,-0.075287,-36.112282
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.535,0.7836532634598262,-0.013245527239113278,0.6070402644498578,0.00876987255327659,-0.076187,-35.979887
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5375,0.7789672005313731,-0.013523341081918137,0.6128724324747243,0.0087931625082608,-0.077105,-35.846919
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.54,0.7742099579870604,-0.013806870114048317,0.6186997152491295,0.008814565585590984,-0.078043,-35.713369
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5425,0.7693806471263116,-0.01409625185150302,0.6245216224055772,0.008833988590202515,-0.079001,-35.579223
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.545,0.7644783630036082,-0.014391627829844836,0.630337646170074,0.008851334121203966,-0.079979,-35.44447
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5475,0.7595021841045795,-0.014693143740417296,0.6361472607089922,0.008866500365184578,-0.080978,-35.309098
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.55,0.7544511720155348,-0.01500094957170775,0.6419499214491619,0.008879380878206377,-0.081999,-35.173095
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5525,0.7493243710863682,-0.015315199756060728,0.6477450643699136,0.00888986435578869,-0.083041,-35.036447
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.555,0.7441208080867109,-0.015636053321956053,0.653532105265767,0.008897834390143251,-0.084107,-34.899142
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5575,0.7388394918552342,-0.01596367405207275,0.6593104389783304,0.008903169213868212,-0.085196,-34.761166
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.56,0.7334794129420167,-0.01629823064736812,0.665079438595937,0.008905741429253985,-0.086309,-34.622507
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.5625,0.7280395432438723,-0.016639896897409766,0.6708384546194385,0.0089054177222955,-0.087448,-34.483151
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.5,2.565,0.7225188356325499,-0.016988851857206368,0.6765868140925012,0.008902058560439727,-0.088612,-34.343083
