1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5,0.780280757904391,-0.0138048369221622,0.612702655256362,0.0096786560464498,-0.068978,-35.462997
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5025,0.7756396675636172,-0.014093813860506762,0.618418821014567,0.00971249186076083,-0.06979,-35.331797
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.505,0.7709317530115514,-0.01438886396230606,0.6241275257481882,0.009744735135525871,-0.070619,-35.199941
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5075,0.7661562625410425,-0.014690144382978963,0.6298282960865697,0.009775303864533742,-0.071466,-35.067415
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.51,0.7613124312034939,-0.014997817555626361,0.6355206436570844,0.00980411219851256,-0.072331,-34.934204
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5125,0.7563994805178871,-0.015312051411836277,0.641204064555006,0.009831070242653445,-0.073215,-34.800292
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.515,0.7514166181702762,-0.015633019613638645,0.6468780387916646,0.009856083841857604,-0.07412,-34.665664
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5175,0.7463630377032587,-0.015960901797268653,0.6525420297197504,0.009879054352849468,-0.075044,-34.530305
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.52,0.7412379181948657,-0.016295883829444635,0.6581954834345771,0.00989987840223087,-0.07599,-34.394198
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5225,0.7360404239263112,-0.016638158076911897,0.6638378281499909,0.00991844762947628,-0.076957,-34.257326
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.525,0.7307697040379626,-0.016987923690058283,0.6694684735475818,0.009934648413788853,-0.077946,-34.119673
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5275,0.7254248921728655,-0.017345386901460716,0.6750868100977093,0.009948361583647775,-0.078958,-33.981221
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.53,0.7200051061071129,-0.01771076134028122,0.680692208350769,0.009959462107781562,-0.079994,-33.841951
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5325,0.7145094473662763,-0.01808426836349892,0.6862840181970128,0.009967818766195723,-0.081055,-33.701847
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.535,0.7089370008270695,-0.018466137405029084,0.6918615680931122,0.009973293799768367,-0.082141,-33.560888
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5375,0.7032868343033553,-0.018856606343858058,0.6974241642535081,0.009975742536800329,-0.083253,-33.419055
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.54,0.6975579981155243,-0.019255921892404684,0.7029710898044605,0.009975012994768174,-0.084392,-33.27633
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5425,0.6917495246422077,-0.019664340006400997,0.7085016038985368,0.009970945455376606,-0.08556,-33.13269
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.545,0.6858604278532032,-0.020082126317685405,0.7140149407871058,0.009963372010839687,-0.086756,-32.988116
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5475,0.6798897028224127,-0.020509556591397037,0.7195103088482109,0.009952116079137565,-0.087983,-32.842585
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.55,0.6738363252194667,-0.020946917209175072,0.7249868895669958,0.009936991885793403,-0.08924,-32.696077
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5525,0.6676992507786549,-0.02139450568007947,0.7304438364655926,0.009917803909494326,-0.09053,-32.548567
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.555,0.6614774147436121,-0.02185263118108418,0.7358802739791742,0.009894346288634955,-0.091853,-32.400033
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5575,0.6551697312861269,-0.022321615129127018,0.7412952962745553,0.009866402185593858,-0.093211,-32.25045
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.56,0.6487750928972905,-0.02280179178685207,0.7466879660074319,0.009833743105255107,-0.094605,-32.099794
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5625,0.64229236974906,-0.0232935089043459,0.752057313014014,0.00979612816395942,-0.096036,-31.948039
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.565,0.6357204090241426,-0.023797128399338865,0.7574023329324265,0.009753303304705826,-0.097505,-31.795159
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5675,0.6290580342119547,-0.024313027078536997,0.762721985748836,0.009705000454022556,-0.099015,-31.641127
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.57,0.6223040443681997,-0.024841597402955752,0.7680151942628158,0.009650936615480993,-0.100567,-31.485915
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5725,0.6154572133354145,-0.025383248300348684,0.7732808424659415,0.009590812894330877,-0.102162,-31.329493
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.575,0.6085162889216134,-0.025938406028066817,0.7785177738270607,0.009524313447187151,-0.103802,-31.171833
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5775,0.6014799920339089,-0.026507515089946577,0.7837247894770433,0.009451104350087579,-0.10549,-31.012903
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.58,0.5943470157637375,-0.02709103921110891,0.788900646285133,0.009370832377560662,-0.107226,-30.852672
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.5825,0.5871160244200064,-0.02768946237485854,0.7940440548182625,0.00928312368458627,-0.109013,-30.691107
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,2.0,2.585,0.5797856525061995,-0.028303289926207835,0.7991536771737976,0.00918758238248629,-0.110854,-30.528174
