1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5,0.858530082032753,-0.00590516311606022,0.500250960262784,0.00409028001722708,-0.055399,-42.87339
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5025,0.8552002583997039,-0.006027466476744209,0.5057976346300231,0.004107671029555792,-0.055954,-42.740613
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.505,0.8518197630987773,-0.00615221645513023,0.5113444775283664,0.004124546365057118,-0.05652,-42.607311
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5075,0.8483880739149819,-0.006279476002656851,0.516891281882723,0.004140882132081523,-0.057097,-42.473469
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.51,0.8449046589225006,-0.0064093103060222575,0.5224378341232506,0.004156653390672913,-0.057686,-42.339068
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5125,0.841368976251534,-0.006541786888731093,0.5279839139554369,0.004171834098124679,-0.058286,-42.204095
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.515,0.8377804738470016,-0.006676975718266694,0.533529294121251,0.004186397051189315,-0.058899,-42.06853
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5175,0.8341385892186901,-0.006814949319255941,0.5390737401509265,0.004200313824701311,-0.059524,-41.932357
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.52,0.830442749182378,-0.006955782893021814,0.5446170101049324,0.004213554706352803,-0.060161,-41.795558
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5225,0.8266923695914655,-0.007099554443947889,0.5501588543056177,0.004226088627339811,-0.060812,-41.658115
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.525,0.8228868550585717,-0.007246344913112505,0.5556990150580352,0.004237883088573224,-0.061477,-41.520009
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5275,0.8190255986665473,-0.0073962383196846644,0.5612372263593759,0.004248904082122495,-0.062155,-41.381221
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.53,0.815107981668298,-0.007549321910612414,0.5667732135964235,0.004259116007531766,-0.062848,-41.241731
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5325,0.8111333731747727,-0.007705686319176036,0.5723066932303974,0.004268481582616513,-0.063556,-41.101521
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.535,0.8071011298304218,-0.007865425733023885,0.5778373724685154,0.004276961748314835,-0.064279,-40.960568
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5375,0.803010595475374,-0.008028638072357566,0.583364948921535,0.004284515567129238,-0.065017,-40.818852
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.54,0.7988611007935332,-0.008195425178987786,0.5888891102465178,0.00429110011465393,-0.065772,-40.676352
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5425,0.7946519629457135,-0.008365893017040323,0.5944095337739689,0.00429667036363628,-0.066544,-40.533044
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.545,0.7903824851868864,-0.008540151886155907,0.5999258861184672,0.004301179059970946,-0.067333,-40.388907
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5475,0.7860519564665266,-0.008718316648097923,0.6054378227718167,0.004304576589969804,-0.06814,-40.243916
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.55,0.7816596510109466,-0.00890050696775879,0.6109449876776918,0.004306810838188973,-0.068965,-40.098049
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5525,0.7772048278864627,-0.009086847569638885,0.6164470127866469,0.004307827035026799,-0.06981,-39.951278
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.555,0.7726867305420797,-0.009277468510965121,0.6219435175902983,0.0043075675932311396,-0.070673,-39.803581
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5575,0.7681045863303266,-0.009472505472716062,0.6274341086333644,0.004305971932371586,-0.071558,-39.654928
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.56,0.763457606004723,-0.009672100069931506,0.6329183790021597,0.004302976290239534,-0.072463,-39.505295
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5625,0.758744983192242,-0.00987640018280578,0.638395907788002,0.00429851352003686,-0.07339,-39.354653
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.565,0.7539658938389892,-0.010085560310198211,0.6438662595238885,0.004292512872100125,-0.07434,-39.202972
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5675,0.7491194956271611,-0.010299741947340032,0.6493289835926145,0.004284899758780442,-0.075313,-39.050224
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.57,0.7442049273611716,-0.010519113989680333,0.6547836136043851,0.004275595500958004,-0.07631,-38.896377
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5725,0.7392213083206508,-0.010743853164991194,0.6602296667417722,0.004264517054513158,-0.077332,-38.7414
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.575,0.7341677375777995,-0.010974144496049656,0.665666643069667,0.004251576714899741,-0.078379,-38.585259
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5775,0.7290432932763721,-0.011210181796431662,0.6710940248076885,0.004236681797770048,-0.079454,-38.427922
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.58,0.7238470318692803,-0.011452168202193807,0.6765112755622195,0.004219734293380982,-0.080557,-38.269353
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5825,0.7185779873115455,-0.011700316742485563,0.6819178395150168,0.004200630492263594,-0.081689,-38.109515
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.585,0.7132351702050057,-0.011954850952429258,0.687313140565005,0.004179260579362168,-0.082851,-37.948371
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5875,0.707817566890837,-0.012216005531933432,0.692696581419541,0.004155508193536656,-0.084044,-37.785883
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.59,0.7023241384855702,-0.012484027054468098,0.6980675426310434,0.004129249948973173,-0.085269,-37.622009
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.5925,0.6967538198558401,-0.012759174730235965,0.7034253815744747,0.004100354914650486,-0.086529,-37.456708
11.185,2.0,1.0,1.0,33.4,34.6,34.6,3.2,4.4,2.595,0.6911055185266537,-0.013041721228622204,0.708769431360646,0.0040686840475661085,-0.087824,-37.289937
