1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5,0.784078949272735,-0.00927688231043165,0.608997005072023,0.00546039745944436,-0.062741,-39.360047
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5025,0.7795899216672292,-0.009457367277348906,0.614610060983272,0.005464446799085519,-0.063407,-39.233524
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.505,0.7750383560521625,-0.009641264298694257,0.620215620989312,0.0054671650668217135,-0.064087,-39.106465
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5075,0.7704236078158664,-0.00982865326535569,0.6258132531210276,0.005468498432986008,-0.064779,-38.978858
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.51,0.7657450224087986,-0.010019616578743874,0.6314025126217194,0.00546839086204593,-0.065485,-38.850689
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5125,0.7610019351810068,-0.010214239251933451,0.6369829415352114,0.005466784007147344,-0.066206,-38.721944
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.515,0.7561936712162198,-0.010412609015828784,0.642554068279364,0.005463617098719615,-0.06694,-38.592609
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5175,0.7513195451624252,-0.010614816430652452,0.6481154072043361,0.005458826826750447,-0.06769,-38.462671
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.52,0.746378861058752,-0.01082095500307352,0.6536664581349474,0.005452347216309302,-0.068455,-38.332114
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5225,0.7413709121585059,-0.011031121309313444,0.6592067058964067,0.00544410949586565,-0.069236,-38.200923
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.525,0.7362949807481398,-0.011245415124592812,0.6647356198226788,0.005434041957913764,-0.070032,-38.069083
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5275,0.7311503379619615,-0.011463939559305414,0.6702526532466805,0.0054220698113767,-0.070846,-37.936579
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.53,0.7259362435923488,-0.011686801202334573,0.6757572429714609,0.005408115025221612,-0.071677,-37.803394
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5325,0.7206519458952216,-0.011914110271955419,0.6812488087214724,0.005392096162672266,-0.072525,-37.669513
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.535,0.7152966813904982,-0.012145980774798051,0.6867267525729792,0.005373928205355907,-0.073391,-37.534917
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5375,0.7098696746572448,-0.012382530673381463,0.6921904583625774,0.0053535223666674745,-0.074277,-37.39959
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.54,0.7043701381231916,-0.012623882062764042,0.6976392910727558,0.0053307858935755,-0.075181,-37.263514
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5425,0.6987972718482631,-0.012870161356896797,0.7030725961933382,0.005305621856029508,-0.076106,-37.126671
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.545,0.6931502633017416,-0.013121499485309638,0.708489699057572,0.005277928923058656,-0.07705,-36.989043
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5475,0.6874282871326445,-0.013378032100802854,0.7138899041515416,0.005247601124574307,-0.078016,-36.850609
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.55,0.6816305049328476,-0.013639899798875471,0.7192724943955083,0.005214527597805013,-0.079004,-36.711351
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5525,0.6757560649924723,-0.013907248349664794,0.7246367303956409,0.005178592317199458,-0.080015,-36.571248
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.555,0.6698041020469668,-0.014180228943242619,0.7299818496645331,0.005139673806532144,-0.081048,-36.430279
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5575,0.6637737370152925,-0.014458998449168646,0.7353070658087553,0.005097644831834572,-0.082106,-36.288423
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.56,0.6576640767285616,-0.014743719691276105,0.7406115676815602,0.005052372073651931,-0.083188,-36.145658
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5625,0.651474213648401,-0.0150345617387387,0.745894518498723,0.0050037157769912,-0.084296,-36.001962
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.565,0.6452032255742541,-0.015331700214550464,0.7511550549153378,0.00495152937717659,-0.08543,-35.85731
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5675,0.6388501753387695,-0.015635317622638475,0.756392286061205,0.004895659099665601,-0.086592,-35.711679
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.57,0.6324141104903183,-0.015945603694926508,0.7616052925322688,0.0048359435316970845,-0.087783,-35.565045
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5725,0.6258940629616102,-0.016262755759772783,0.7667931253353446,0.004772213163442916,-0.089002,-35.417381
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.575,0.6192890487232742,-0.016586979133319392,0.7719548047831384,0.004704289896113925,-0.090252,-35.268661
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5775,0.6125980674211532,-0.016918487535417786,0.7770893193363081,0.004631986514225092,-0.091533,-35.118859
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.58,0.6058201019959559,-0.017257503531926795,0.7821956243890319,0.004555106118954385,-0.092847,-34.967946
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5825,0.5989541182837538,-0.017604259005336326,0.7872726409942321,0.00447344151922693,-0.094195,-34.815892
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.585,0.591999064595688,-0.017958995655821524,0.7923192545242513,0.004386774576822618,-0.095578,-34.662669
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5875,0.5849538712750703,-0.018321965535018792,0.7973343132623953,0.004294875501431644,-0.096998,-34.508246
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.59,0.5778174502299064,-0.018693431615002528,0.802316626920316,0.004197502091168575,-0.098455,-34.352589
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5925,0.5705886944386442,-0.01907366839515412,0.8072649650757441,0.004094398913592121,-0.099951,-34.195667
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.595,0.5632664774267758,-0.01946296254984683,0.8121780555245189,0.003985296421762478,-0.101489,-34.037444
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.5975,0.5558496527116407,-0.019861613620118707,0.8170545825403032,0.003869909999290113,-0.103068,-33.877886
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6,0.5483370532125459,-0.02026993475278882,0.8218931850346674,0.003747938927684373,-0.104692,-33.716956
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6025,0.5407274906230344,-0.020688253490763458,0.8266924546094988,0.003619065268586961,-0.106362,-33.554615
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.605,0.5330197547417868,-0.02111691261862006,0.8314509334928566,0.0034829526526623644,-0.10808,-33.390824
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6075,0.5252126127583266,-0.021556271067912483,0.8361671123484394,0.003339244966005385,-0.109848,-33.225542
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.61,0.5173048084893012,-0.02200670488703704,0.8408394279477874,0.0031875649238989863,-0.111668,-33.058727
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6125,0.5092950615606762,-0.022468608280936865,0.8454662606931428,0.0030275125205987,-0.113543,-32.890333
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.615,0.5011820665307357,-0.02294239472639343,0.8500459319775584,0.0028586633425136355,-0.115474,-32.720316
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6175,0.49296449194825903,-0.023428498169177366,0.8545767013673148,0.002680566730679337,-0.117464,-32.548628
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.62,0.4846409793396783,-0.023927374309898313,0.8590567635900032,0.0024927437767468387,-0.119517,-32.375217
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6225,0.4762101421183929,-0.02443950198602075,0.8634842453096806,0.0022946851348189367,-0.121635,-32.200034
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.625,0.467670564408769,-0.024965384658194,0.867857201668294,0.00208584862931455,-0.12382,-32.023024
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6275,0.4590207997765429,-0.025505552009790017,0.8721736125700714,0.0018656566365967203,-0.126078,-31.84413
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.63,0.45025936985658244,-0.026060561669367807,0.8764313786827043,0.0016334932153129714,-0.128409,-31.663295
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6325,0.44138476286801853,-0.026631001066660078,0.8806283171258977,0.0013887009572183607,-0.13082,-31.480457
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.635,0.43239543200578706,-0.027217489433667114,0.884762156814128,0.0011305775266149483,-0.133313,-31.295552
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6375,0.4232897936965445,-0.027820679963488467,0.8888305334161737,0.0008583718523783593,-0.135893,-31.108513
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.64,0.41406622570571155,-0.028441262140677406,0.8928309838891062,0.0005712799317642791,-0.138564,-30.919271
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6425,0.40472306508116307,-0.029079964258151892,0.8967609405387639,0.0002684401996937728,-0.141332,-30.727753
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.645,0.39525860591764816,-0.029737556137033588,0.9006177245522706,-5.107158911052683e-05,-0.144201,-30.533882
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6475,0.3856710969245555,-0.030414852067235088,0.904398538940659,-0.0003882480250694659,-0.147178,-30.337578
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.65,0.37595873877798275,-0.031112713988164165,0.9081004608209998,-0.0007441563241560283,-0.150267,-30.138758
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6525,0.3661196812364203,-0.031832054930541864,0.9117204329573938,-0.0011199453019383352,-0.153477,-29.937334
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.655,0.3561520199974416,-0.03257384274207698,0.9152552544685287,-0.0015168531308089174,-0.156814,-29.733213
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6575,0.34605379327096497,-0.03333910412150695,0.9187015705959163,-0.0019362159831897336,-0.160285,-29.526298
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.66,0.3358229780426406,-0.03412892898737209,0.9220558614110861,-0.0023794776789609474,-0.163899,-29.316487
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.8,2.7,2.6625,0.3254574859989521,-0.034944475209708184,0.925314429321465,-0.0028482004734348225,-0.167665,-29.103673
