1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.5,0.826178980865723,-0.0058553403088522,0.552087119101735,0.00337937819044129,-0.055192,-43.400343
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.5025,0.8223662865114584,-0.0059632659343803775,0.5576456207530274,0.0033790399877860087,-0.055707,-43.281013
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.505,0.8184992420365438,-0.006072948133841503,0.5632007023577128,0.0033778425793238287,-0.05623,-43.161381
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.5075,0.8145773257261057,-0.006184419868402823,0.5687520635064536,0.003375756780936393,-0.056762,-43.041439
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.51,0.8106000082302101,-0.0062977149123580305,0.574299395145867,0.003372752411692249,-0.057303,-42.921177
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.5125,0.8065667524620672,-0.006412867878614441,0.5798423793126498,0.003368798254554224,-0.057853,-42.800585
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.515,0.8024770134956289,-0.006529914245176287,0.5853806888593818,0.003363862015285095,-0.058413,-42.679655
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.5175,0.798330238462618,-0.006648890382671926,0.5909139871717078,0.0033579102794556075,-0.058983,-42.558377
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.52,0.7941258664490184,-0.006769833582975354,0.596441927876626,0.0033509084674524527,-0.059562,-42.436741
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.5225,0.789863328391089,-0.006892782088974927,0.6019641545415435,0.003342820787377722,-0.060152,-42.314737
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.525,0.7855420469709229,-0.007017775125545829,0.6074803003638066,0.0033336101857242995,-0.060752,-42.192355
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.5275,0.7811614365116112,-0.007144852931785621,0.612989987850364,0.003323238295704595,-0.061363,-42.069585
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.53,0.7767209028720596,-0.007274056794575956,0.6184928284872101,0.0033116653831019647,-0.061985,-41.946417
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.5325,0.7722198433415103,-0.007405429083536673,0.6239884223982577,0.0032988502895057938,-0.062618,-41.82284
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.535,0.767657646533817,-0.007539013287443492,0.6294763579932618,0.00328475037278226,-0.063263,-41.698843
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.5375,0.7630336922815448,-0.007674854052183347,0.6349562116043974,0.0032693214446229673,-0.063919,-41.574416
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.54,0.7583473515299425,-0.007812997220327056,0.6404275471110914,0.0032525177050032714,-0.064588,-41.449548
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.5425,0.7535979862308568,-0.007953489872403081,0.6458899155526797,0.0032342916733708446,-0.065269,-41.324227
11.185,2.0,1.0,1.0,33.7,34.1,34.1,4.1,3.6,2.545,0.7487849492366545,-0.008096380369961605,0.6513428547284467,0.0032145941163730127,-0.065962,-41.198441
