1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5,0.834933095319664,-0.00750435528532906,0.537927096417961,0.00510124528512864,-0.059122,-40.843994
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5025,0.8312061641578034,-0.00766231117528276,0.5435352516055476,0.005122924458793026,-0.059759,-40.708092
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.505,0.827423795550949,-0.007823624057369154,0.5491416380108793,0.0051439489426529225,-0.060409,-40.571524
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5075,0.823585391653393,-0.007988387551873326,0.5547459826015079,0.0051642856997293285,-0.061072,-40.434273
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.51,0.8196903431627369,-0.00815669887296525,0.5603480037507648,0.005183900114758628,-0.06175,-40.296319
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5125,0.8157380290177222,-0.00832865900508136,0.5659474109296749,0.005202755904803558,-0.062442,-40.157643
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.515,0.8117278160835841,-0.008504372889838465,0.5715439043860566,0.005220815023854832,-0.06315,-40.018223
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5175,0.8076590588241838,-0.008683949624219069,0.577137174810116,0.005238037560951279,-0.063872,-39.878041
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.52,0.8035310989600596,-0.00886750267082736,0.5827269029857797,0.005254381631304081,-0.064611,-39.737073
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5225,0.7993432651115275,-0.009055150081078982,0.5883127594269605,0.005269803259862976,-0.065366,-39.595299
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.525,0.7950948724258364,-0.009247014732259976,0.5938944039978931,0.00528425625671208,-0.066139,-39.452696
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5275,0.7907852221873377,-0.009443224579466758,0.5994714855166086,0.005297692083624724,-0.066928,-39.309241
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.53,0.7864136014095364,-0.009643912923523746,0.6050436413405349,0.0053100597110445754,-0.067736,-39.16491
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5325,0.7819792824077821,-0.009849218696068552,0.6106104969331422,0.005321305464690082,-0.068563,-39.019678
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.535,0.7774815223512682,-0.01005928676309549,0.6161716654104635,0.005331372860902899,-0.069409,-38.873522
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5375,0.7729195627928921,-0.010274268248359647,0.6217267470662088,0.005340202429775009,-0.070275,-38.726413
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.54,0.7682926291753903,-0.010494320878166017,0.6272753288741015,0.005347731524994788,-0.071162,-38.578327
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5425,0.7635999303120439,-0.010719609349202193,0.6328169839659445,0.005353894119246879,-0.07207,-38.429236
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.545,0.7588406578400811,-0.0109503057212202,0.6383512710837862,0.005358620583884133,-0.073001,-38.27911
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5475,0.7540139856447519,-0.011186589836535322,0.6438777340044108,0.00536183745145919,-0.073954,-38.127922
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.55,0.749119069251844,-0.011428649768488936,0.6493959009342382,0.005363467159558476,-0.074931,-37.97564
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5525,0.7441550451862431,-0.011676682301217437,0.6549052838725035,0.005363427774219542,-0.075933,-37.822233
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.555,0.7391210302938702,-0.011930893443288742,0.6604053779404314,0.005361632691031474,-0.076961,-37.667669
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5575,0.7340161210241184,-0.012191498978005557,0.6658956606738723,0.005357990311816153,-0.078015,-37.511916
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.56,0.7288393926696252,-0.012458725053441002,0.671375591276628,0.00535240369456131,-0.079097,-37.354937
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.5625,0.723589898559907,-0.0127328088155646,0.676844609831423,0.00534477017402266,-0.080208,-37.196698
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.4,3.6,2.565,0.7182666692050566,-0.013013999088142707,0.6823021364651862,0.005334980950126334,-0.081348,-37.037162
