1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5,0.889697679111155,-0.00671812190621188,0.442299790558484,0.00668974976918387,-0.055988,-40.463084
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5025,0.8868238984846364,-0.006862417902907134,0.44790204744737805,0.006733386490878839,-0.056508,-40.341811
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.505,0.8839022205280711,-0.00700942622609819,0.4535080071831129,0.006776656580617888,-0.057037,-40.220244
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5075,0.8809321497829258,-0.007159203337874368,0.45911751974368076,0.006819535270247078,-0.057575,-40.098377
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.51,0.8779131819486995,-0.007311807145036216,0.46473042987420615,0.006861996762291837,-0.058123,-39.9762
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5125,0.8748448037037886,-0.007467297042282107,0.4703465768944356,0.00690401418550873,-0.05868,-39.853705
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.515,0.8717264925223593,-0.007625733956849711,0.4759657944991419,0.0069455595483612865,-0.059247,-39.730885
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5175,0.8685577164871476,-0.0077871803946656295,0.4815879105511435,0.006986603690313486,-0.059824,-39.607731
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.52,0.8653379340980745,-0.007951700488060324,0.4872127468666598,0.007027116230828322,-0.060412,-39.484234
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5225,0.8620665940765937,-0.008119360045105255,0.4928401189926618,0.007067065515952942,-0.06101,-39.360387
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.525,0.8587431351656576,-0.008290226600634045,0.49846983597591743,0.007106418562364357,-0.061619,-39.236179
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5275,0.8553669859252027,-0.008464369469010106,0.5041017001233777,0.007145140998743272,-0.062239,-39.111604
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.53,0.851937564523053,-0.0086418597987061,0.5097355067535448,0.00718319700433539,-0.06287,-38.986652
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5325,0.8484542785211262,-0.008822770628763344,0.515371043938451,0.00722054924455171,-0.063513,-38.861314
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.535,0.844916524656835,-0.009007176947202208,0.5210080922358593,0.007257158803450286,-0.064168,-38.735582
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5375,0.8413236886195755,-0.00919515575145617,0.5266464244112675,0.007292985112933357,-0.064835,-38.609446
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.54,0.8376751448221822,-0.009386786110906738,0.5322858051492934,0.0073279858784832145,-0.065515,-38.482897
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5425,0.8339702561672321,-0.009582149231597786,0.5379259907539913,0.00736211700125034,-0.066208,-38.355926
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.545,0.8302083738080825,-0.009781328523212476,0.5435667288376236,0.007395332496295617,-0.066913,-38.228523
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5475,0.8263888369045198,-0.009984409668397148,0.5492077579973941,0.007427584406777321,-0.067633,-38.100679
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.55,0.8225109723728877,-0.01019148069452268,0.5548488074796342,0.007458822713860102,-0.068366,-37.972385
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5525,0.8185740946305833,-0.010402632047973861,0.5604895968308781,0.007488995242110354,-0.069113,-37.84363
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.555,0.8145775053347774,-0.010617956671063758,0.5661298355352807,0.007518047560127763,-0.069875,-37.714404
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5575,0.8105204931152337,-0.010837550081672313,0.5717692226377662,0.007545922876147358,-0.070651,-37.584698
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.56,0.806402333301099,-0.011061510455711757,0.5774074463522793,0.007572561928330263,-0.071444,-37.454502
11.185,2.0,1.0,1.0,33.1,33.5,33.5,1.9,3.8,2.5625,0.8022222876415209,-0.011289938712526587,0.5830441836544845,0.0075979028694435485,-0.072251,-37.323805
