1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6325,0.19406050059199917,-0.02982101067538453,0.9635426257616018,-0.006629740808872176,-0.149897,-30.300038
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.635,0.18234475841125203,-0.03024588062665444,0.9655519794408373,-0.007120701162390342,-0.152296,-30.152398
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6375,0.17051299114316015,-0.03067422282098024,0.967429238782716,-0.007629032313964047,-0.154754,-30.003867
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.64,0.1585652068614647,-0.031105917715610002,0.9691707165696942,-0.008155325608144142,-0.157271,-29.854427
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6425,0.14650147467982902,-0.03154083383232677,0.9707726371291532,-0.008700194349198513,-0.159851,-29.704062
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.645,0.13432192817941016,-0.03197882695649081,0.9722311346659267,-0.009264274746497915,-0.162494,-29.552752
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6475,0.12202676898633823,-0.032419739281923175,0.9735422515852888,-0.009848226910430613,-0.165203,-29.400479
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.65,0.10961627050524095,-0.03286339849745392,0.9747019368069573,-0.010452735902307988,-0.16798,-29.247222
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6525,0.09709078181534712,-0.033309616810565344,0.9757060440705895,-0.01107851284201003,-0.170828,-29.092962
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.655,0.08445073173596837,-0.03375818990313902,0.9765503302331048,-0.011726296077440081,-0.173749,-28.937678
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6575,0.07169663306860302,-0.034208895813832116,0.9772304535580966,-0.012396852420201651,-0.176746,-28.781348
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.66,0.05882908702330502,-0.034661493741081295,0.9777419719973737,-0.013090978452291138,-0.179821,-28.62395
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6625,0.04584878783745003,-0.03511572276014097,0.9780803414645163,-0.013809501909014749,-0.182977,-28.46546
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.665,0.03275652759552771,-0.03557130044690326,0.9782409141000771,-0.014553283143795772,-0.186217,-28.305856
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6675,0.01955320125921388,-0.03602792140051096,0.9782189365278019,-0.015323216681033387,-0.189544,-28.145111
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.67,0.006239811917600063,-0.03648525565595171,0.9780095481008984,-0.01612023286372546,-0.192961,-27.983201
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6725,-0.007182523731790669,-0.0369429469769002,0.9776077791370196,-0.01694529960316558,-0.196473,-27.820098
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.675,-0.02071256965972958,-0.0374006110180406,0.977008549140193,-0.017799424238682096,-0.200081,-27.655776
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6775,-0.034348964527352914,-0.03785783334494181,0.9762066650074107,-0.018683655516110568,-0.203791,-27.490205
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.68,-0.048090215440125615,-0.03831416729825319,0.9751968192170289,-0.01959908569448137,-0.207606,-27.323357
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6825,-0.061934691418994506,-0.038769131687519096,0.9739735879954511,-0.020546852791273156,-0.21153,-27.155199
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.685,-0.07588061657270656,-0.03922220829825576,0.9725314294578216,-0.021528142977536753,-0.215569,-26.985701
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6875,-0.0899260629536813,-0.0396728391940641,0.97086468171759,-0.0225441931352391,-0.219725,-26.814828
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.69,-0.10406894307800142,-0.040120423793439115,0.968967560958841,-0.02359629359032221,-0.224005,-26.642546
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6925,-0.11830700208813517,-0.04056431569854626,0.9668341594641806,-0.024685791036234132,-0.228414,-26.46882
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.695,-0.13263780953452672,-0.0410038192505223,0.9644584435897092,-0.02581409166406051,-0.232957,-26.29361
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.6975,-0.14705875074967312,-0.04143818578278299,0.9618342516772701,-0.026982664516904484,-0.23764,-26.116878
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7,-0.1615670177850522,-0.041866609540320815,0.958955291892534,-0.02819304508780892,-0.24247,-25.938584
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7025,-0.17615959987786234,-0.04228822322899346,0.9558151399757785,-0.02944683918233166,-0.247453,-25.758684
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.705,-0.19083327341036524,-0.04270209315426595,0.952407236890266,-0.03074572706885917,-0.252595,-25.577134
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7075,-0.2055845913199639,-0.04310721390368398,0.9487248863509311,-0.03209146794190799,-0.257906,-25.393886
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.71,-0.22040987191266376,-0.043502502521430245,0.9447612522137082,-0.03348590472601767,-0.263392,-25.208894
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7125,-0.23530518702638856,-0.04388679211652784,0.9405093557031604,-0.034930969250406584,-0.269062,-25.022105
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.715,-0.25026634948323356,-0.04425882483846828,0.9359620724531319,-0.03642868782734508,-0.274925,-24.833466
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7175,-0.2652888997614663,-0.044617244145099315,0.9311121293319297,-0.037981187270221206,-0.280991,-24.642922
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.72,-0.28036809180818767,-0.04496058627731178,0.9259521010199853,-0.03959070139052985,-0.287271,-24.450413
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7225,-0.29549887790243606,-0.0452872708432065,0.9204744063041467,-0.04125957801652493,-0.293776,-24.255879
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.725,-0.31067589246513994,-0.04559559040072039,0.9146713040485074,-0.042990286580017446,-0.300517,-24.059255
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7275,-0.32589343469725024,-0.045883698911857944,0.9085348887972537,-0.0447854263217977,-0.307509,-23.860474
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.73,-0.3411454499093462,-0.046149598923315466,0.9020570859601347,-0.046647735170357536,-0.314763,-23.659465
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7325,-0.35642550938531053,-0.04639112730699629,0.8952296465260888,-0.048580099352986544,-0.322297,-23.456152
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.735,-0.37172678859835206,-0.04660593936914602,0.8880441412452094,-0.05058556380283308,-0.330125,-23.250459
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7375,-0.3870420435691146,-0.04679149110799843,0.8804919542136654,-0.052667343430097574,-0.338265,-23.042301
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.74,-0.4023635851223893,-0.04694501936615779,0.8725642757906618,-0.05482883533002412,-0.346737,-22.831593
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7425,-0.4176832507597325,-0.04706351958459081,0.8642520947709319,-0.05707363200462794,-0.35556,-22.618242
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.745,-0.43299237381937744,-0.047143720818992985,0.8555461897311261,-0.05940553567888456,-0.364758,-22.402152
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7475,-0.4482817495406329,-0.04718205762517542,0.8464371194638226,-0.0618285737951055,-0.374354,-22.183222
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.75,-0.463541597586215,-0.0471746383564716,0.83691521240939,-0.0643470157709822,-0.384375,-21.961344
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7525,-0.4787615205004749,-0.04711720934115201,0.8269705549940016,-0.0669653911066933,-0.39485,-21.736404
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.755,-0.49393045749237563,-0.04700511431926369,0.816592978782655,-0.0696885089237315,-0.405811,-21.508283
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7575,-0.5090366328262593,-0.04683324841350603,0.8057720463600385,-0.07252147901162982,-0.417291,-21.276853
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.76,-0.5240674979779358,-0.04659600578449765,0.7944970358611246,-0.07546973444705986,-0.42933,-21.041981
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7625,-0.5390096665642834,-0.04628721997316674,0.7827569240891967,-0.07853905583091679,-0.441969,-20.803525
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.765,-0.5538488408764942,-0.04590009575727196,0.7705403681844464,-0.08173559716031813,-0.455254,-20.561333
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7675,-0.5685697286347532,-0.04542713113947285,0.7578356858446815,-0.08506591331044178,-0.469237,-20.315248
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.77,-0.58315594832782,-0.044860027833919534,0.7446308341557886,-0.08853698904108406,-0.483974,-20.0651
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7725,-0.597589921196792,-0.044189588318519685,0.7309133871698045,-0.09215626935840533,-0.499527,-19.810709
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.775,-0.61185274755688,-0.043405597160525104,0.7166705124810683,-0.09593169094509321,-0.515966,-19.551885
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7775,-0.6259240647122515,-0.04249668389131925,0.7018889472075299,-0.0998717142107155,-0.53337,-19.288426
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.78,-0.6397818831909734,-0.041450164187074034,0.6865549740000576,-0.10398535529304878,-0.551826,-19.020118
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7825,-0.6534023973910297,-0.040251855486910786,0.6706543979984557,-0.1082822170399891,-0.57143,-18.746733
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.785,-0.6667597659622593,-0.03888586242725623,0.6541725260565011,-0.11277251759243702,-0.592294,-18.468027
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7875,-0.6798258563249537,-0.03733432656384746,0.6370941501081239,-0.11746711463345247,-0.614542,-18.183743
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.79,-0.6925699466129398,-0.03557713376010812,0.619403537293725,-0.12237752261685415,-0.638313,-17.893607
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7925,-0.7049583769888699,-0.033591571306040444,0.601084430480439,-0.12751591926948594,-0.663767,-17.597328
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.795,-0.7169541406704228,-0.03135192525388865,0.5821200641878107,-0.1328951362806454,-0.691085,-17.294595
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.7975,-0.7285164030804463,-0.02882900657002248,0.5624932028023845,-0.13852862721969147,-0.720475,-16.985079
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8,-0.7395999352427918,-0.025989592459250987,0.542186210509798,-0.14443040318092823,-0.752175,-16.66843
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8025,-0.750154444841999,-0.022795766573960045,0.5211811658374578,-0.15061492319946151,-0.786457,-16.344277
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.805,-0.7601237852151292,-0.019204138744759205,0.49946003842267994,-0.15709692177799847,-0.82364,-16.012228
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8075,-0.7694450189434633,-0.015164921360863372,0.47700495206498583,-0.1638911494522381,-0.86409,-15.671864
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.81,-0.7780473087167161,-0.01062083564738092,0.4537985669260147,-0.17101199356950347,-0.908235,-15.32275
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8125,-0.785850603921608,-0.00550581700656909,0.429824625782403,-0.178472934495046,-0.956576,-14.964422
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.815,-0.7927640873304023,0.0002565153139508484,0.4050687257138543,-0.18628577610971617,-1.009703,-14.596398
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8175,-0.7986843430527024,0.006754661967339735,0.37951939914654664,-0.19445956711615056,-1.068312,-14.218177
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.82,-0.8034932058769068,0.014091359199552844,0.35316961895545695,-0.2029990991748474,-1.133231,-13.829241
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8225,-0.8070552555699085,0.022386041294006752,0.3260188842403496,-0.21190282640819214,-1.205448,-13.429064
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.825,-0.809214931563976,0.0317776724096243,0.29807610012784896,-0.22115999470511807,-1.28615,-13.017118
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8275,-0.8097932703437333,0.042427943273510384,0.2693635410385292,-0.2307466940992888,-1.376767,-12.592887
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.83,-0.8085843206419213,0.05452477518073892,0.23992228735436852,-0.24062044834419055,-1.479037,-12.155885
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8325,-0.8053513879000219,0.0682859774173607,0.20981965495667693,-0.25071282820804364,-1.59508,-11.705682
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.835,-0.7998234273630893,0.08396273680857126,0.17915929745960935,-0.26091941738994107,-1.727499,-11.241942
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8375,-0.7916921879925707,0.1018423367384159,0.14809484576394294,-0.2710862789279187,-1.879503,-10.76447
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.84,-0.7806111716236411,0.12224904397585211,0.11684813347039444,-0.2809918910551681,-2.055069,-10.273285
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8425,-0.7661982038667634,0.14554137591445912,0.08573317479846641,-0.2903234095678547,-2.25914,-9.768712
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.845,-0.748044528591138,0.1721028570548576,0.055186972496171424,-0.2986462097413298,-2.497878,-9.251508
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8475,-0.7257349468792796,0.2023217843002664,0.02580765817261434,-0.30536624130355544,-2.778951,-8.723036
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.85,-0.6988856487812348,0.23655342493867235,-0.0016010953157350738,-0.30968629200427034,-3.111855,-8.185477
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8525,-0.6672087693408117,0.2750557347551724,-0.02598381251848177,-0.31056060122522144,-3.508183,-7.642102
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.855,-0.6306143797254415,0.3178880642388159,-0.045995801019785156,-0.3066584874229075,-3.98168,-7.0976
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8575,-0.5893592699171875,0.3647637323378709,-0.05999549092875443,-0.29635775365132117,-4.547624,-6.558426
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.86,-0.544243056287873,0.41485617852102463,-0.06610125213439176,-0.27780225446426415,-5.220545,-6.03313
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8625,-0.4968295138055155,0.46658090270171626,-0.06236033021259777,-0.24907063962389206,-6.007965,-5.532549
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.865,-0.44962991446083134,0.5174161085233021,-0.0470768440216332,-0.20850231375892014,-6.895546,-5.069707
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8675,-0.4061326669565465,0.5638766786910251,-0.01930928979251574,-0.15519014973500733,-7.816836,-4.65922
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.87,-0.37053346515229885,0.6017852597112511,0.020544216108447477,-0.08955798461352465,-8.610121,-4.316033
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8725,-0.3470741296019778,0.626929876545994,0.07028620166411104,-0.01381112561024608,-9.017004,-4.053513
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.875,-0.339079761104715,0.636017292893226,0.125880245038594,0.0680312274993997,-8.833228,-3.881214
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.8775,-0.3480270887868766,0.6275911670514706,0.18202701540211685,0.15071288665308344,-8.11756,-3.802963
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.0,3.4,2.88,-0.3730833798744051,0.6024807538197817,0.2332451006323653,0.22881410222118928,-7.13107,-3.815973
