1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5,0.863735751935775,-0.00891102241207423,0.489734469510308,0.00806768058337525,-0.061763,-38.401508
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5025,0.8604309049335204,-0.009115837585656341,0.4953578986907282,0.008130655242040822,-0.062461,-38.262136
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.505,0.8570730314264943,-0.009325383440056146,0.5009836683353832,0.008193558817532427,-0.063175,-38.122053
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5075,0.8536614990873127,-0.009539798002484253,0.5066116066516619,0.008256366445866338,-0.063904,-37.981242
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.51,0.8501956611762921,-0.00975922458346942,0.5122415354907245,0.00831905170157218,-0.06465,-37.839685
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5125,0.846674856089622,-0.009983812026893529,0.5178732700774913,0.008381586497833032,-0.065413,-37.697363
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.515,0.8430984068878152,-0.010213714974126984,0.5235066187275165,0.008443940979581272,-0.066193,-37.554257
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5175,0.8394656208033169,-0.010449094143187834,0.5291413825499297,0.008506083408993663,-0.066991,-37.410348
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.52,0.8357757887260532,-0.010690116623917278,0.5347773551356059,0.008567980042779845,-0.067808,-37.265615
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5225,0.8320281846656399,-0.010936956190237662,0.540414322229609,0.008629595000604031,-0.068643,-37.120037
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.525,0.8282220651888533,-0.011189793630641185,0.5460520613869322,0.00869089012392107,-0.069499,-36.973595
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5275,0.8243566688308804,-0.011448817098144156,0.5516903416104444,0.008751824824442254,-0.070375,-36.826265
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.53,0.8204312154787594,-0.01171422248103741,0.5573289229698717,0.00881235592137486,-0.071272,-36.678027
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5325,0.8164449057253005,-0.01198621379586633,0.5629675562005706,0.008872437466499966,-0.072191,-36.528858
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.535,0.8123969201916429,-0.012265003604186961,0.5686059822807175,0.008932020556066352,-0.073133,-36.378734
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5375,0.8082864188164866,-0.01255081345476608,0.5742439319854362,0.00899105312838177,-0.074098,-36.227631
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.54,0.804112540109868,-0.012843874353026728,0.5798811254162803,0.009049479745876884,-0.075087,-36.075525
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5425,0.7998744003691952,-0.01314442725968523,0.5855172715043124,0.00910724136029917,-0.076102,-35.92239
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.545,0.7955710928550829,-0.013452723620683813,0.5911520674849102,0.009164275059565375,-0.077142,-35.768202
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5475,0.7912016869243397,-0.013769025930694092,0.5967851983422334,0.009220513794655464,-0.07821,-35.612932
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.55,0.7867652271172354,-0.014093608332657149,0.6024163362211328,0.00927588608477323,-0.079305,-35.456555
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5525,0.7822607321959719,-0.014426757256027236,0.6080451398040422,0.009330315698820094,-0.08043,-35.299041
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.555,0.7776871941310152,-0.014768772096613978,0.6136712536502205,0.009383721311033015,-0.081585,-35.140362
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5575,0.7730435770316747,-0.015119965941162364,0.6192943074944176,0.009436016128418656,-0.082771,-34.980487
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.56,0.7683288160170415,-0.015480666340076141,0.6249139155018,0.009487107487372106,-0.083989,-34.819387
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5625,0.763541816023048,-0.0158512161319877,0.630529675475646,0.00953689641659665,-0.085242,-34.657029
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.565,0.7586814505410712,-0.016231974324197936,0.6361411680140069,0.009585277163140761,-0.086529,-34.493381
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5675,0.7537465602831165,-0.01662331703336343,0.6417479556111217,0.009632136678027614,-0.087853,-34.32841
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.57,0.7487359517681894,-0.017025638491197658,0.6473495816990062,0.009677354057576772,-0.089215,-34.16208
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5725,0.7436483958239967,-0.017439352120378483,0.6529455696241292,0.009720799936093918,-0.090617,-33.994355
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.575,0.7384826259976116,-0.017864891686324835,0.6585354215535941,0.009762335825131403,-0.09206,-33.825199
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5775,0.7332373368681798,-0.01830271253101974,0.6641186173046619,0.009801813393989016,-0.093546,-33.654574
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.58,0.7279111822541211,-0.01875329289562737,0.6696946130907989,0.009839073685529536,-0.095077,-33.48244
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.2,3.5,2.5825,0.7225027733066007,-0.01921713533927801,0.6752628401767137,0.009873946260709745,-0.096655,-33.308756
