1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.5,0.874591119482366,-0.00883494788692878,0.471098159690235,0.00916734903569722,-0.057519,-37.902261
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.5025,0.8714483046454514,-0.009027036603345865,0.4767527973831308,0.009229917642840908,-0.058081,-37.781197
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.505,0.8682548129600589,-0.009222888133356364,0.48240957334708956,0.009292120632084936,-0.058653,-37.659761
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.5075,0.8650101190737255,-0.009422585018201793,0.48806829108029226,0.009353926634770443,-0.059235,-37.537944
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.51,0.8617136885268787,-0.009626212060189173,0.49372874758893287,0.009415302907043666,-0.059828,-37.415737
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.5125,0.8583649775727996,-0.009833856397145884,0.4993907331596337,0.009476215266968065,-0.060431,-37.293133
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.515,0.8549634329935055,-0.010045607579713112,0.5050540311235937,0.00953662802849771,-0.061046,-37.170122
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.5175,0.851508491911451,-0.010261557651600159,0.5107184176121206,0.009596503932137039,-0.061671,-37.046695
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.52,0.8479995815969181,-0.01048180123293107,0.5163836613032058,0.009655804072104411,-0.062308,-36.922843
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.5225,0.8444361192709964,-0.010706435606817687,0.52204952315875,0.009714487819803368,-0.062958,-36.798557
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.525,0.8408175119040089,-0.010935560809304117,0.5277157561520681,0.00977251274339455,-0.063619,-36.673828
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.5275,0.83714315600927,-0.011169279722830614,0.5333821049852568,0.009829834523247809,-0.064293,-36.548646
11.185,2.0,1.0,1.0,33.3,33.5,33.5,2.5,2.3,2.53,0.8334124374320391,-0.011407698173376031,0.5390483057959932,0.009886406863039971,-0.064979,-36.423002
