1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5,0.879080725079539,-0.00589769799378061,0.464300945627731,0.00548668577314288,-0.050856,-41.878452
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5025,0.8760930344565083,-0.006018096463316493,0.4698091264986459,0.0055158416795010766,-0.051289,-41.76252
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.505,0.8730587917661216,-0.006140563078040536,0.4753185252817032,0.005544528770416324,-0.05173,-41.646372
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5075,0.8699775639093102,-0.006265136278752633,0.4808289671045142,0.0055727250850783495,-0.052178,-41.530002
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.51,0.8668489108893983,-0.006391855391413705,0.48634027187838114,0.005600407876195924,-0.052633,-41.413402
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5125,0.8636723856979355,-0.006520760650991135,0.49185225412694494,0.005627553579684616,-0.053096,-41.296565
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.515,0.8604475341988247,-0.006651893226030282,0.49736472280927885,0.005654137783076565,-0.053566,-41.179484
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5175,0.8571738950107449,-0.006785295243975793,0.5028774811372209,0.005680135192593006,-0.054045,-41.062151
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.52,0.8538509993878455,-0.006921009817269169,0.5083903263867627,0.005705519598816097,-0.054531,-40.94456
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5225,0.8504783710987186,-0.0070590810702485015,0.5139030497032626,0.005730263840894538,-0.055026,-40.826702
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.525,0.8470555263036306,-0.00719955416687794,0.519415435900285,0.005754339769213158,-0.055529,-40.70857
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5275,0.8435819734300098,-0.007342475339336301,0.5249272632518371,0.00577771820645357,-0.05604,-40.590157
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.53,0.8400572130461882,-0.007487891917493276,0.5304383032777608,0.005800368906968474,-0.05656,-40.471456
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5325,0.8364807377333922,-0.0076358523593048205,0.5359483205220449,0.005822260514388882,-0.05709,-40.352457
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.535,0.8328520319559769,-0.007786406282159481,0.5414570723238062,0.005843360517378059,-0.057628,-40.233154
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5375,0.8291705719299136,-0.007939604495208304,0.5469643085806686,0.005863635203442745,-0.058176,-40.113539
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.54,0.8254358254895202,-0.008095499032713645,0.552469771504273,0.005883049610706235,-0.058733,-39.993604
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5425,0.8216472519524488,-0.008254143188451342,0.5579731953676386,0.005901567477542877,-0.059301,-39.873341
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.545,0.8178043019829271,-0.00841559155120428,0.5634743062440726,0.005919151189968607,-0.059878,-39.752741
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5475,0.8139064174532747,-0.008579900041385143,0.5689728217373228,0.005935761726675816,-0.060466,-39.631797
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.55,0.809953031303686,-0.008747125948828408,0.5744684507026644,0.0059513586015943485,-0.061064,-39.510501
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5525,0.8059435674003174,-0.008917327971792705,0.5799608929585689,0.005965899803854821,-0.061673,-39.388843
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.555,0.8018774403916706,-0.009090566257216772,0.5854498389886276,0.005979341735022508,-0.062293,-39.266816
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5575,0.7977540555633087,-0.00926690244227353,0.5909349696333643,0.0059916391434627105,-0.062924,-39.144411
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.56,0.793572808690918,-0.009446399697267556,0.5964159557715577,0.006002745055691399,-0.063567,-39.021619
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5625,0.7893330858917473,-0.0096291227699256,0.6018924579906862,0.006012610704555595,-0.064222,-38.898431
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.565,0.7850342634744472,-0.009815138031128063,0.6073641262460932,0.006021185454079283,-0.064888,-38.77484
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5675,0.7806757077873506,-0.010004513522134145,0.6128305995084373,0.00602841672080123,-0.065568,-38.650834
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.57,0.7762567750652287,-0.01019731900335394,0.6182915053989986,0.006034249891421183,-0.06626,-38.526407
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5725,0.771776811274559,-0.010393626004722554,0.623746459812369,0.006038628236559353,-0.066965,-38.401547
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.575,0.7672351519573614,-0.010593507877734568,0.6291950665260586,0.00604149282042325,-0.067683,-38.276247
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5775,0.7626311220736463,-0.010797039849197918,0.6346369167965014,0.006042782406163501,-0.068415,-38.150495
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.58,0.7579640358425404,-0.01100429907676911,0.6400715889409478,0.006042433356686658,-0.069161,-38.024284
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5825,0.7532331965821405,-0.01121536470633442,0.6454986479046971,0.006040379530680131,-0.069922,-37.897602
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.585,0.7484378965481788,-0.01143031793130302,0.6509176448130919,0.006036552173588049,-0.070698,-37.77044
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5875,0.7435774167715613,-0.01164924205388117,0.6563281165076899,0.006030879803262082,-0.071488,-37.642788
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.59,0.7386510268948725,-0.011872222548399033,0.6617295850659763,0.006023288089993457,-0.072294,-37.514636
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5925,0.7336579850079277,-0.012099347126763447,0.6671215573039833,0.006013699730614976,-0.073117,-37.385973
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.595,0.7285975374824808,-0.012330705806113515,0.6725035242611123,0.00600203431634058,-0.073955,-37.256788
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.5975,0.72346891880618,-0.012566390978758267,0.6778749606664706,0.005988208193992406,-0.074811,-37.127071
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.6,0.7182713514158956,-0.012806497484477895,0.6832353243859638,0.005972134320238748,-0.075683,-36.996812
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.6025,0.7130040455305431,-0.013051122685273439,0.6885840558493591,0.005953722108446743,-0.076574,-36.865998
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.605,0.7076661989835323,-0.013300366542651876,0.6939205774565175,0.005932877267723619,-0.077482,-36.734618
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.6075,0.7022569970549877,-0.013554331697537775,0.699244292961921,0.005909501633697741,-0.07841,-36.602662
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.61,0.6967756123039012,-0.013813123552903187,0.7045545868366055,0.005883492990555811,-0.079357,-36.470117
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.6125,0.6912212044003826,-0.014076850359213116,0.7098508236065558,0.005854744883826077,-0.080323,-36.336971
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.615,0.6855929199581832,-0.014345623302784709,0.7151323471665725,0.005823146423359303,-0.08131,-36.203212
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.6175,0.6798898923676987,-0.014619556597161751,0.7203984800685717,0.005788582075926029,-0.082317,-36.068828
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.9,3.1,2.62,0.6741112416296554,-0.014898767577609155,0.7256485227832267,0.005750931446806371,-0.083346,-35.933807
