1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.5,0.622874556238447,-0.0176159005406679,0.770901125574171,0.00664804915771263,-0.07773,-34.503635
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.5025,0.6160716727064525,-0.017914607800383488,0.7762208908610964,0.006571995831723474,-0.078606,-34.387503
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.505,0.6091840200610316,-0.01821773679685858,0.781508999574558,0.006491608476764538,-0.079498,-34.270971
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.5075,0.602210865734821,-0.018525345030675603,0.7867643720129025,0.006406745512347587,-0.080406,-34.154033
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.51,0.5951514747037381,-0.01883749026319196,0.791985900131982,0.006317260763269375,-0.081332,-34.036682
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.5125,0.5880051098081283,-0.019154230481552532,0.7971724468263135,0.006223003300291083,-0.082274,-33.91891
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.515,0.5807710320936625,-0.01947562386094973,0.8023228451942579,0.006123817274805381,-0.083235,-33.800712
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.5175,0.573448501172892,-0.019801728723966443,0.8074358977869769,0.006019541747235978,-0.084214,-33.68208
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.52,0.5660367756083554,-0.02013260349682819,0.8125103758409618,0.0059100105089000725,-0.085211,-33.563007
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.5225,0.5585351133182288,-0.020468306662380947,0.8175450184938884,0.005795051897050741,-0.086227,-33.443486
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.525,0.5509427720054776,-0.02080889670959915,0.822538531983611,0.005674488602802098,-0.087263,-33.32351
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.5275,0.5432590096115547,-0.02115443207941995,0.8274895888300706,0.005548137471623388,-0.088318,-33.20307
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.53,0.5354830847957183,-0.021504971106683663,0.8323968269999188,0.005415809296072516,-0.089394,-33.082161
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.5325,0.5276142574410717,-0.021860571957950967,0.8372588490536623,0.005277308600421104,-0.090491,-32.960773
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.535,0.5196517891884713,-0.0222212925649518,0.8420742212751476,0.0051324334168045506,-0.09161,-32.8389
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.5375,0.5115949439995103,-0.022587190553407018,0.846841472783193,0.004980975052509638,-0.09275,-32.716533
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.54,0.5034429887498026,-0.022958323166947688,0.8515590946252087,0.004822717847992021,-0.093914,-32.593664
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.5425,0.4951951938538531,-0.02333474718584123,0.8562255388526403,0.004657438925190625,-0.0951,-32.470285
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,1.6,2.545,0.48685083392284145,-0.023716518840215035,0.8608392175780809,0.004484907925683171,-0.09631,-32.346387
