1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5,0.63855524040036,-0.0161294870759477,0.757291911378614,0.00560968858082855,-0.082231,-35.351694
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5025,0.6318943355696485,-0.016440511215928138,0.7627032888482721,0.005548286213186945,-0.08328,-35.213269
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.505,0.6251470307521746,-0.01675793615400556,0.768085358370008,0.005482812354930383,-0.084355,-35.073937
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5075,0.6183124562799256,-0.01708193754228423,0.7734370433259685,0.005413097855326993,-0.085457,-34.933675
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.51,0.6113897324284455,-0.01741269781907077,0.7787572359107366,0.005338965517603255,-0.086586,-34.792459
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5125,0.6043779692961301,-0.017750406558282326,0.7840447960950955,0.005260229627377478,-0.087744,-34.650264
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.515,0.5972762666758206,-0.018095260841189044,0.7892985505443891,0.005176695447299372,-0.088931,-34.507065
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5175,0.5900837139176754,-0.018447465652164756,0.7945172914884906,0.005088158675016129,-0.090148,-34.362836
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.52,0.5827993897821417,-0.01880723430026368,0.7996997755401233,0.004994404861301538,-0.091397,-34.21755
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5225,0.5754223622817615,-0.019174788868592706,0.8048447224579521,0.00489520878486862,-0.092679,-34.071178
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.525,0.5679516885103517,-0.019550360693622582,0.8099508138505498,0.0047903337800358214,-0.093995,-33.923693
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5275,0.5603864144579664,-0.01993419087676511,0.8150166918169399,0.004679531013024938,-0.095345,-33.775062
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.53,0.5527255748098647,-0.02032653083074753,0.8200409575189943,0.0045625387022324385,-0.096733,-33.625257
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5325,0.5449681927275014,-0.020727642863539588,0.8250221696804974,0.004439081277328472,-0.098157,-33.474243
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.535,0.5371132796093326,-0.02113780080283358,0.8299588430071481,0.0043088684714918,-0.099622,-33.321988
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5375,0.5291598348290102,-0.0215572906643462,0.8348494465211638,0.0041715943404779686,-0.101127,-33.168458
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.54,0.5211068454482299,-0.0219864113675079,0.8396924018035009,0.004026936201533181,-0.102674,-33.013615
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5425,0.5129532859012308,-0.02242547550242867,0.844486081135928,0.003874553484395461,-0.104266,-32.857423
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.545,0.5046981176475938,-0.02287481015238735,0.8492288055343495,0.003714086485760562,-0.105903,-32.699842
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5475,0.4963402887896393,-0.02333475777648325,0.8539188426638052,0.0035451550176135915,-0.107589,-32.540832
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.55,0.4878787336502785,-0.02380567715752112,0.8585544046245148,0.0033673569387280933,-0.109324,-32.380351
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5525,0.47931237230678864,-0.024287944420676052,0.8631336455970575,0.0031802665573922597,-0.111112,-32.218355
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.555,0.4706401100754103,-0.02478195412900794,0.8676546593334482,0.002983432892014922,-0.112954,-32.054798
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5575,0.461860836941166,-0.025288120462471843,0.8721154764792491,0.00277637777467148,-0.114853,-31.889633
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.56,0.4529734269266735,-0.025806878487704858,0.8765140617100804,0.0025585937808411986,-0.116811,-31.72281
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5625,0.44397673739305427,-0.026338685526570014,0.8808483106638497,0.0023295419665309704,-0.118831,-31.554277
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.565,0.4348696082652751,-0.026884022632208,0.8851160466476962,0.0020886493916377224,-0.120916,-31.38398
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5675,0.4256508611734784,-0.02744339618219457,0.8893150170959728,0.0018353064057301948,-0.12307,-31.211863
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.57,0.41631929850089416,-0.02801733959933731,0.8934428897525712,0.0015688636693746301,-0.125295,-31.037866
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5725,0.40687370232796033,-0.028606415211671628,0.8974972485473742,0.001288628880631588,-0.127595,-30.861927
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.575,0.3973128332611489,-0.029211216264346727,0.9014755891326489,0.0009938631723360484,-0.129974,-30.683983
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5775,0.3876354291337906,-0.029832369097332674,0.9053753140405517,0.0006837771411585804,-0.132436,-30.503964
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.58,0.37784020356483544,-0.030470535504241676,0.9091937274176153,0.00035752646412938693,-0.134986,-30.3218
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5825,0.36792584436001774,-0.03112641528904941,0.9129280292859533,1.4207052170340401e-05,-0.137627,-30.137417
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.585,0.3578910117382899,-0.031800749039127316,0.9165753092737892,-0.0003471503169188045,-0.140366,-29.950735
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5875,0.34773433636461376,-0.03249432113477666,0.9201325397496919,-0.0007275859518033681,-0.143207,-29.761674
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.59,0.33745441716831737,-0.033207963017376996,0.9235965682852731,-0.0011282178626310243,-0.146157,-29.570145
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5925,0.3270498189241185,-0.0339425567403449,0.9269641093599696,-0.0015502491242069378,-0.149222,-29.376059
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.595,0.316519069570742,-0.03469903882933111,0.9302317352084366,-0.0019949760868082827,-0.152408,-29.179319
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.5975,0.3058606572396496,-0.035478404480463806,0.9333958656958149,-0.002463797549337785,-0.155723,-28.979824
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6,0.29507302696393034,-0.03628171212795186,0.93645275708819,-0.002958225027361805,-0.159176,-28.777468
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6025,0.28415457703482877,-0.03711008841496363,0.9393984895644295,-0.0034798942695758585,-0.162775,-28.572139
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.605,0.27310365497070577,-0.0379647336043488,0.9422289532907004,-0.004030578201003115,-0.16653,-28.363716
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6075,0.26191855306068157,-0.03884692746839124,0.9449398328494643,-0.004612201500513065,-0.17045,-28.152075
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.61,0.250597503442721,-0.03975803569925706,0.9475265897798147,-0.005226857054980516,-0.174548,-27.937082
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6125,0.23913867267380962,-0.04069951688397774,0.949984442944401,-0.0058768245737142516,-0.178836,-27.718595
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.615,0.22754015574825906,-0.04167293008943703,0.9523083463885567,-0.006564591696066465,-0.183328,-27.496466
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6175,0.21579996951953595,-0.04267994310358701,0.9544929642978336,-0.007292877984111923,-0.188039,-27.270535
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.62,0.2039160454816421,-0.043722341378539545,0.9565326425888037,-0.008064662263085602,-0.192985,-27.040632
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6225,0.1918862218687933,-0.04480203771860448,0.9584213765820822,-0.008883213857542552,-0.198185,-26.806578
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.625,0.179708235037834,-0.0459210827508734,0.960152774102635,-0.00975212837425381,-0.203659,-26.56818
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6275,0.16737971010763558,-0.047081676206315086,0.9617200132265301,-0.010675368807821054,-0.209429,-26.325234
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.63,0.15489815084569686,-0.048286179023793875,0.9631157937399965,-0.011657312897068514,-0.215522,-26.07752
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6325,0.14226092881652125,-0.049537126265515694,0.9643322811894115,-0.012702807846022927,-0.221964,-25.824804
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.635,0.1294652718426117,-0.0508372407967407,0.9653610421713955,-0.013817233751012374,-0.228788,-25.566836
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6375,0.11650825188204689,-0.05218944763044858,0.9661929692296357,-0.015006577355661164,-0.236028,-25.303347
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.64,0.1033867725029361,-0.053596888762380245,0.9668181933762349,-0.016277518101796108,-0.243723,-25.034046
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6425,0.09009755624444682,-0.0550629382142186,0.9672259818225061,-0.01763752887372886,-0.25192,-24.758624
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.645,0.07663713230934203,-0.05659121684955189,0.967404617965279,-0.01909499436822315,-0.260667,-24.476744
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6475,0.06300182525305227,-0.058185606310222286,0.9673412600009094,-0.020659350691238615,-0.270023,-24.188046
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.65,0.04918774564554491,-0.0598502611134844,0.9670217736932761,-0.022341250622257593,-0.280053,-23.892137
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6525,0.03519078412262325,-0.06158961751568147,0.9664305337557801,-0.02415276004559816,-0.290833,-23.588595
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.655,0.021006610866770848,-0.06340839713226201,0.9655501869579524,-0.026107592388041306,-0.302448,-23.27696
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6575,0.006630683442785667,-0.06531160242943923,0.9643613683530841,-0.028221389604627757,-0.314999,-22.956734
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.66,-0.007941732826475117,-0.06730449995724157,0.9628423598376452,-0.030512060425696402,-0.328601,-22.627372
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6625,-0.022715525957770294,-0.06939258541270985,0.9609686774575827,-0.03300018935628239,-0.343389,-22.288284
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.665,-0.03769567130561015,-0.07158152206358694,0.9587125702905333,-0.03570953348341089,-0.359523,-21.938821
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6675,-0.05288712615402575,-0.0738770403680984,0.956042409124395,-0.03866762872937545,-0.377187,-21.578276
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.67,-0.06829466717263895,-0.0762847812590277,0.952921937224762,-0.04190653308582761,-0.396603,-21.205872
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6725,-0.08392264508228482,-0.07881005771242086,0.949309347866002,-0.04546374194510297,-0.418036,-20.820758
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.675,-0.09977461921064604,-0.08145749766653756,0.9451561435449575,-0.049383320360475005,-0.4418,-20.421995
11.185,2.0,1.0,1.0,34.8,34.8,34.8,4.3,1.9,2.6775,-0.11585281732361234,-0.0842305142184452,0.940405719395393,-0.05371730942599583,-0.468278,-20.008551
