1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.5,0.756529167438564,-0.0077078987495687,0.643032327258645,0.00336410663791076,-0.061993,-41.50403
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.5025,0.7516513963874356,-0.007837963443971438,0.6486229078045723,0.0033425592600805428,-0.06259,-41.390253
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.505,0.7467082305071007,-0.007969886621052276,0.6542023018633338,0.0033195044257030397,-0.063196,-41.276211
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.5075,0.7416990491821928,-0.008103694304355062,0.6597699864261657,0.0032948963094352303,-0.063813,-41.161898
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.51,0.7366232247921329,-0.008239412855412492,0.6653254240598397,0.0032686876807404546,-0.06444,-41.047308
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.5125,0.7314801227108444,-0.008377068974058308,0.6708680625008944,0.0032408298565005105,-0.065077,-40.932435
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.515,0.7262691013114747,-0.008516689698432132,0.6763973342388454,0.0032112726518564835,-0.065725,-40.81727
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.5175,0.7209895119764381,-0.008658302404653451,0.6819126560880748,0.003179964329205198,-0.066384,-40.701808
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.52,0.7156406991130895,-0.00880193480614213,0.6874134287481309,0.0031468515452716065,-0.067054,-40.586042
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.5225,0.7102220001753753,-0.008947614952557578,0.6928990363521225,0.003111879296176502,-0.067735,-40.469965
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.525,0.704732745691802,-0.009095371228332531,0.6983688460029213,0.00307499086041158,-0.068428,-40.35357
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.5275,0.699172259300091,-0.009245232350770191,0.7038222072968717,0.0030361277396332856,-0.069133,-40.236849
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.53,0.6935398577889096,-0.009397227367675827,0.7092584518346746,0.00299522959717935,-0.06985,-40.119796
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.5325,0.6878348511470764,-0.009551385654489956,0.7146768927191481,0.002952234194208359,-0.070579,-40.002404
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.535,0.6820565426206592,-0.009707736910889648,0.7200768240395357,0.0029070773233576576,-0.071321,-39.884665
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.1,3.3,2.5375,0.676204228778415,-0.009866311156820136,0.7254575203420185,0.0028596927398093783,-0.072076,-39.766572
