1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5275,0.5410105692038167,-0.023693941844029665,0.8289136428161579,0.006892581265850211,-0.088669,-32.154465
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.53,0.5332145211647061,-0.024087996458918105,0.8338018276605597,0.006752240746405814,-0.089764,-32.035476
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5325,0.5253252690838348,-0.024487653146462954,0.8386448015191631,0.006605071927985549,-0.090879,-31.916053
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.535,0.5173420604204745,-0.024892967093649156,0.8434411168951321,0.006450853016504409,-0.092015,-31.79619
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5375,0.5092641452477815,-0.025303992573844847,0.8481892886225572,0.006289355130155588,-0.093171,-31.675882
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.54,0.5010907768753963,-0.025720782832073474,0.8528877929571096,0.006120342064280431,-0.094349,-31.555121
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5425,0.4928212125056871,-0.026143389962996363,0.8575350666495982,0.005943570048211065,-0.09555,-31.433902
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.545,0.48445471392508366,-0.026571864781194263,0.8621295060024342,0.005758787493802577,-0.096773,-31.312218
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5475,0.47599054823200543,-0.027006256683316885,0.8666694659090193,0.005565734735360734,-0.09802,-31.190063
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.55,0.4674279886029167,-0.027446613501645175,0.8711532588761216,0.00536414376066051,-0.09929,-31.067429
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5525,0.4587663150981482,-0.0278929813485823,0.8755791540293055,0.0051537379327379375,-0.100586,-30.944311
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.555,0.45000481550912413,-0.02834540445156785,0.879945376101538,0.004934231702123549,-0.101907,-30.820701
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5575,0.44114278624872977,-0.028803924977877697,0.8842501044051126,0.0047053303091766285,-0.103254,-30.696592
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.56,0.43217953328661307,-0.029268582848742498,0.8884914717870646,0.004466729476159084,-0.104629,-30.571977
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5625,0.4231143731312648,-0.02973941554218649,0.8926675635682977,0.004218115088678783,-0.106031,-30.44685
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.565,0.4139466338607794,-0.030216457883955022,0.8967764164666778,0.003959162866111925,-0.107461,-30.321202
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5675,0.4046756562043007,-0.03069974182586046,0.9008160175043857,0.003689538020599262,-0.108921,-30.195027
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.57,0.39530079467617707,-0.031189296210842758,0.9047843028998652,0.003408894904193163,-0.110411,-30.068316
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5725,0.38582141876494996,-0.03168514652399505,0.9086791569447678,0.003116876643711399,-0.111932,-29.941062
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.575,0.37623691417936167,-0.03218731462876588,0.9124984108663065,0.0028131147628368473,-0.113485,-29.813258
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5775,0.36654668415364666,-0.03269581848750142,0.9162398416755156,0.0024972287909774886,-0.115071,-29.684895
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.58,0.35675015081443595,-0.033210671865442146,0.9199011710019528,0.0021688258583791205,-0.11669,-29.555965
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5825,0.346846756611684,-0.03373188401723775,0.9234800639154315,0.0018275002769594453,-0.118344,-29.426459
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.585,0.336835965816113,-0.03425945935498731,0.9269741277354377,0.0014728331063046229,-0.120034,-29.296371
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5875,0.32671726608573315,-0.03479339709675242,0.9303809108289414,0.0011043917042415311,-0.121761,-29.16569
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.59,0.31649017010410574,-0.035333690894427804,0.9336979013973749,0.000721729261368728,-0.123526,-29.034408
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5925,0.3061542172930647,-0.03588032843978676,0.9369225262536164,0.0003243843188964559,-0.12533,-28.902517
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.595,0.29570897560274406,-0.03643329104744295,0.940052149589882,-8.811973088942713e-05,-0.127173,-28.770007
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.5975,0.2851540433817996,-0.0369925532133979,0.9430840717375005,-0.0005162751622619722,-0.129058,-28.636868
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6,0.27448905133083346,-0.037558082147753066,0.9460155279196204,-0.000960590452550901,-0.130986,-28.503092
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6025,0.2637136645421325,-0.03812983728008093,0.9488436869979544,-0.001421590838309591,-0.132958,-28.368668
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.605,0.25282758462889515,-0.03870776973584911,0.9515656502147634,-0.0018998188920087299,-0.134974,-28.233588
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6075,0.24183055194724778,-0.03929182178219117,0.9541784499313386,-0.002395835120163055,-0.137038,-28.09784
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.61,0.23072234791446022,-0.03988192624119998,0.9566790483643267,-0.002910218583855101,-0.139149,-27.961414
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6125,0.21950279742684392,-0.040478005868804075,0.9590643363213095,-0.003443567542680128,-0.14131,-27.8243
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.615,0.20817177138096288,-0.041079972697153126,0.9613311319371455,-0.003996500123203603,-0.143522,-27.686486
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6175,0.19672918930189212,-0.04168772733829644,0.963476179412625,-0.004569655013092819,-0.145786,-27.547963
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.62,0.1851750220823727,-0.042301158246785715,0.965496147757098,-0.005163692182164211,-0.148105,-27.408718
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6225,0.17350929483684027,-0.04292014093866744,0.9673876295367876,-0.00577929363167294,-0.150479,-27.26874
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.625,0.16173208987447,-0.0435445371641433,0.969147139630576,-0.00641716417326268,-0.152912,-27.128016
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6275,0.1498435497954624,-0.04417419403098809,0.9707711139951193,-0.007078032239097262,-0.155404,-26.986535
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.63,0.1378438807150082,-0.044808943075590545,0.9722559084412142,-0.00776265072480418,-0.157957,-26.844284
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6325,0.1257333556194957,-0.04544859927825176,0.9735977974233827,-0.008471797866983634,-0.160574,-26.701251
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.635,0.11351231785970003,-0.046092960019118785,0.9747929728447239,-0.00920627815716382,-0.163257,-26.557421
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6375,0.10118118478591695,-0.04674180397084518,0.9758375428790725,-0.00996692329423325,-0.166008,-26.412781
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.64,0.08874045153012744,-0.047394889923768196,0.9767275308126054,-0.01075459317753255,-0.168829,-26.267317
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6425,0.07619069494060147,-0.04805195553904453,0.9774588739070001,-0.011570176942966718,-0.171723,-26.121015
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.645,0.06353257767451075,-0.048712716024820926,0.9780274222862874,-0.012414594044678802,-0.174692,-25.97386
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6475,0.05076685245442284,-0.049376862730099044,0.9784289378495508,-0.013288795385041347,-0.177738,-25.825837
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.65,0.03789436649482501,-0.05004406165050466,0.9786590932115663,-0.014193764495939594,-0.180865,-25.676929
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6525,0.024916066105183633,-0.05071395183966541,0.9787134706734666,-0.015130518774570528,-0.184075,-25.527121
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.655,0.011833001476361233,-0.05138614371935229,0.9785875612254391,-0.016100110777250903,-0.187371,-25.376395
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6575,-0.001353668342343901,-0.05206021728092036,0.9782767635833792,-0.017103629575021456,-0.190757,-25.224735
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.66,-0.014642670267844313,-0.05273572016990602,0.9777763832613067,-0.01814220217515729,-0.194235,-25.072123
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6625,-0.028032611801349704,-0.05341216564487858,0.9770816316812115,-0.019216995013045468,-0.19781,-24.918539
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.665,-0.04152197543114351,-0.05408903040080125,0.9761876253217932,-0.020329215519279544,-0.201484,-24.763966
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6675,-0.05510911281055117,-0.054765752246217776,0.9750893849073686,-0.021480113767233664,-0.205261,-24.608382
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.67,-0.06879223870094361,-0.05544172762253127,0.9737818346379251,-0.02267098420684709,-0.209146,-24.451768
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6725,-0.08256942466873662,-0.05611630895247279,0.9722598014609989,-0.023903167490842953,-0.213143,-24.294102
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.675,-0.09643859252439022,-0.056788801803541754,0.9705180143857042,-0.02517805240015562,-0.217256,-24.135362
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6775,-0.11039750749031876,-0.05745846185073805,0.968551103838782,-0.02649707787593162,-0.221489,-23.975526
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.68,-0.12444377108338409,-0.05812449162125167,0.9663536010620771,-0.0278617351661199,-0.225848,-23.814569
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6825,-0.13857481369620867,-0.058786037001929886,0.9639199375502983,-0.029273570095363736,-0.230338,-23.652467
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.685,-0.15278788685990263,-0.0594421834882546,0.9612444445272477,-0.03073418546767687,-0.234964,-23.489195
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6875,-0.1670800551689419,-0.06009195215122234,0.9583213524580368,-0.032245243612205314,-0.239732,-23.324725
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.69,-0.18144818784676278,-0.06073429529586867,0.9551447905939828,-0.03380846908327025,-0.244648,-23.15903
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6925,-0.19588894992822173,-0.061368091782196287,0.9517087865459865,-0.03542565152685703,-0.249718,-22.992081
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.695,-0.21039879303214234,-0.06199214197588294,0.948007265881208,-0.03709864872673869,-0.25495,-22.823848
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.6975,-0.2249739456940639,-0.06260516229232518,0.9440340517367634,-0.03882938984454951,-0.260351,-22.654299
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7,-0.2396104032253842,-0.06320577929323165,0.9397828644429581,-0.040619878869299825,-0.265927,-22.483403
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7025,-0.25430391706097294,-0.06379252329006238,0.9352473211472612,-0.04247219829309109,-0.271688,-22.311124
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.705,-0.2690499835522177,-0.06436382140300838,0.9304209354288202,-0.04438851303113043,-0.277643,-22.137426
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7075,-0.2838438321568311,-0.06491799001784043,0.9252971168917433,-0.0463710746055473,-0.2838,-21.962274
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.71,-0.29868041297018594,-0.0654532265756912,0.9198691707237883,-0.048422225613984377,-0.290169,-21.785627
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7125,-0.31355438353527704,-0.06596760062255087,0.9141302972053207,-0.05054440450544935,-0.296761,-21.607444
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.715,-0.328460094859705,-0.06645904403578667,0.908073591151605,-0.05274015068746145,-0.303588,-21.427684
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7175,-0.3433915765579686,-0.06692534033415465,0.9016920412696257,-0.055012109990074026,-0.31066,-21.2463
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.72,-0.3583425210255447,-0.06736411296535157,0.8949785294087125,-0.05736304051387226,-0.317992,-21.063247
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7225,-0.3733062665378778,-0.06777281245090354,0.8879258296823506,-0.05979581889048153,-0.325597,-20.878474
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.725,-0.38827577915156186,-0.06814870225179281,0.8805266074367993,-0.06231344698540888,-0.333491,-20.69193
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7275,-0.40324363326695556,-0.06848884319937804,0.8727734180404022,-0.064919059074103,-0.341688,-20.50356
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.73,-0.4182019906904008,-0.06879007631441157,0.8646587054661821,-0.06761592952282575,-0.350206,-20.313308
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7325,-0.4331425780097536,-0.06904900381187395,0.8561748006392689,-0.0704074810061547,-0.359065,-20.121114
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.735,-0.44805666206858735,-0.0692619680603226,0.8473139195203954,-0.0732972932924673,-0.368283,-19.926913
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7375,-0.46293502329140906,-0.06942502823086379,0.8380681608971094,-0.07628911262736467,-0.377884,-19.73064
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.74,-0.47776792657376177,-0.06953393433189065,0.8284295038560568,-0.07938686174234028,-0.387889,-19.532223
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7425,-0.492545089406328,-0.06958409828048495,0.8183898049128392,-0.08259465051167494,-0.398326,-19.331591
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.745,-0.5072556468498506,-0.06957056160873828,0.8079407947813184,-0.08591678727400823,-0.40922,-19.128663
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7475,-0.521888112916584,-0.06948795934192054,0.7970740747723618,-0.08935779082560416,-0.420604,-18.923359
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.75,-0.536430337842572,-0.0693304795138699,0.785781112823848,-0.0929224030791026,-0.432509,-18.715591
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7525,-0.5508694606513642,-0.0690918177013454,0.7740532391804256,-0.09661560236337174,-0.444972,-18.505267
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.755,-0.5651918563116873,-0.06876512586121872,0.76188164176458,-0.1004426173154673,-0.458031,-18.292291
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7575,-0.5793830766763887,-0.06834295463967509,0.7492573613118002,-0.10440894128274712,-0.47173,-18.07656
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.76,-0.593427784254648,-0.0678171881879624,0.7361712863847645,-0.10852034710936144,-0.486116,-17.857965
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7625,-0.6073096777101747,-0.06717897036102878,0.7226141484374845,-0.11278290212348761,-0.501241,-17.636392
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.765,-0.6210114077905754,-0.06641862098924702,0.7085765171746602,-0.1172029830655496,-0.517162,-17.411719
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7675,-0.6345144821719056,-0.06552554069419533,0.6940487965493913,-0.12178729059789263,-0.533943,-17.183817
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.77,-0.6477991574416992,-0.06448810246103794,0.679021221871068,-0.12654286290588454,-0.551653,-16.952551
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7725,-0.6608443161358573,-0.06329352787523819,0.6634838586639803,-0.13147708772996491,-0.57037,-16.717775
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.775,-0.6736273263813505,-0.061927745571674436,0.6474266041380005,-0.13659771194577414,-0.590181,-16.479337
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7775,-0.6861238812677419,-0.06037522901990349,0.6308391924214747,-0.14191284751935812,-0.611181,-16.237074
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.78,-0.698307814564417,-0.05861881026897049,0.6137112050840475,-0.14743097228593532,-0.633479,-15.990813
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7825,-0.7101508888041483,-0.056639465685867675,0.5960320889709306,-0.15316092350659385,-0.657195,-15.740373
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.785,-0.7216225510524882,-0.0544160690291268,0.5777911840159959,-0.15911188151183406,-0.682464,-15.485559
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7875,-0.7326896508606164,-0.0519251063875272,0.5589777645470072,-0.16529333989662473,-0.709439,-15.226167
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.79,-0.7433161139403532,-0.04914034656748041,0.5395810987049473,-0.17171505762624922,-0.738291,-14.96198
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7925,-0.7534625639885492,-0.04603245941629277,0.5195905320546488,-0.1783869869625485,-0.769218,-14.692766
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.795,-0.7630858838118614,-0.042568573310493955,0.49899560337629445,-0.18531916921645714,-0.80244,-14.418283
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.7975,-0.7721387054573111,-0.03871176161484965,0.47778620314462295,-0.19252158782865073,-0.83821,-14.138274
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8,-0.7805688174495011,-0.034420446339085156,0.45595278851988535,-0.2000039649818893,-0.876819,-13.852467
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8025,-0.7883184755072539,-0.02964770552265666,0.43348667305252475,-0.20777548359829728,-0.9186,-13.560577
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.805,-0.7953236013422873,-0.02434046914418464,0.4103804150863557,-0.21584441083095535,-0.963937,-13.262304
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8075,-0.8015128524840291,-0.018438586736286334,0.3866283364890053,-0.22421759157020107,-1.013273,-12.957335
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.81,-0.8068065448026034,-0.01187374866280679,0.3622272134430963,-0.2328997704573585,-1.067125,-12.645345
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8125,-0.8111154089831609,-0.004568242649737078,0.33717719437969407,-0.2418926876582911,-1.126097,-12.325997
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.815,-0.814339163411224,0.003566471577473451,0.3114830177345417,-0.2511938761998333,-1.190893,-11.998944
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8175,-0.8163648900115105,0.012631382563537392,0.28515562533161104,-0.2607950657562474,-1.262347,-11.663837
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.82,-0.8170652085395441,0.02274174632108117,0.25821429740649215,-0.27068006785210796,-1.341441,-11.320326
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8225,-0.8162962618023875,0.03402909150125869,0.23068947438914003,-0.28082197873663545,-1.429347,-10.968071
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.825,-0.813895554180996,0.04664336775928036,0.2026264804882042,-0.29117948680169586,-1.527461,-10.60675
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8275,-0.8096797361670444,0.06075514440387061,0.17409042648170575,-0.3016920097828585,-1.637463,-10.236076
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.83,-0.8034425097963023,0.07655768469471978,0.14517264437501276,-0.31227331269627584,-1.76138,-9.855815
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8325,-0.7949529607312532,0.09426859112934652,0.11599909225683647,-0.32280317305001566,-1.90167,-9.465817
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.835,-0.7839548266130741,0.11413051471043079,0.08674125499684296,-0.3331165741153369,-2.061334,-9.066048
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8375,-0.7701675216475776,0.13641011343572937,0.05763013424126649,-0.34298984103153596,-2.244047,-8.656643
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.84,-0.7532901971005205,0.1613939898183599,0.028973925466753408,-0.3521231320088396,-2.454333,-8.237966
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8425,-0.7330107741958254,0.18937968721437978,0.0011798367167372785,-0.36011884118761334,-2.697782,-7.810702
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.845,-0.7090227762157557,0.22065894473010175,-0.025219936155443146,-0.3664559086805894,-2.981305,-7.375957
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8475,-0.6810538945000255,0.25548931728810337,-0.049539046142351974,-0.3704610111180741,-3.313453,-6.935403
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.85,-0.648911393145795,0.29404911637835657,-0.07090751015195995,-0.3712794895026418,-3.704743,-6.491449
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8525,-0.6125502332463459,0.3363698714946684,-0.08824806221219654,-0.36785213345368445,-4.16795,-6.047437
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.855,-0.5721691721022425,0.38224115031996053,-0.1002696329479428,-0.3589090129943151,-4.718143,-5.607874
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8575,-0.5283362305892245,0.43108642172499834,-0.10549615847770548,-0.34299837526896093,-5.371999,-5.178651
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.86,-0.4821351353404363,0.4818183496327851,-0.10235612638578445,-0.3185757135695362,-6.145169,-4.767227
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8625,-0.43530601394473956,0.5327000368943778,-0.08936132670617464,-0.28418107913664764,-7.04484,-4.382689
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.865,-0.3903271539876389,0.5812648671585763,-0.06539363998188012,-0.2387230973600335,-8.051206,-4.035595
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8675,-0.3503588840049348,0.6243729406859332,-0.030085455441275007,-0.18185523042042423,-9.077831,-3.737491
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.87,-0.31896772141226126,0.6584848153987407,0.01578196304120937,-0.1143692906604543,-9.914446,-3.50001
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8725,-0.2995988254869117,0.6801838280847925,0.07000876645447933,-0.03846128089455505,-10.238304,-3.33361
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.875,-0.294878797534612,0.686865646444786,0.129011239882443,0.0423039540126217,-9.846511,-3.246121
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.8775,-0.30596428930648495,0.6773820801615176,0.18826403777735248,0.12343082915425674,-8.892168,-3.241469
11.185,2.0,1.0,1.0,34.9,33.3,33.3,3.1,1.6,2.88,-0.3322043216239092,0.6523745669374008,0.24307552564990378,0.2002601609160651,-7.709702,-3.318968
