1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5,0.646493464707034,-0.0116970719523487,0.752549819927545,0.00369475953730015,-0.068791,-38.225422
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5025,0.6400303398271202,-0.011882797619294755,0.7579482573087711,0.003633299393264147,-0.0695,-38.113478
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.505,0.6334862988866612,-0.01207088900795617,0.7633191407221195,0.0035689258973442177,-0.070221,-38.001253
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5075,0.6268606524938347,-0.012261364773066028,0.7686615076172618,0.003501555198296574,-0.070955,-37.888742
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.51,0.6201527087454666,-0.01245424321541885,0.7739743708109521,0.003431101111455287,-0.071701,-37.775941
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5125,0.613361773505226,-0.012649542247756572,0.7792567178854161,0.0033574750501703886,-0.072461,-37.662843
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.515,0.6064871506989422,-0.01284727935876937,0.7845075105746917,0.003280585955149713,-0.073234,-37.549445
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5175,0.5995281426278116,-0.01304747157512064,0.7897256841388242,0.0032003402216389046,-0.07402,-37.435741
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.52,0.5924840503002533,-0.013250135421398456,0.7949101467258703,0.0031166416243706228,-0.074821,-37.321725
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5225,0.5853541737832528,-0.01345528687789333,0.8000597787216411,0.0030293912402125566,-0.075635,-37.207394
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.525,0.5781378125739991,-0.01366294133609641,0.8051734320871595,0.002938487368440321,-0.076464,-37.09274
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5275,0.5708342659926999,-0.01387311355180739,0.8102499296838106,0.00284382544855909,-0.077308,-36.97776
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.53,0.5634428335974723,-0.01408581759573677,0.8152880645861666,0.0027452979755951965,-0.078167,-36.862447
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5325,0.5559628156222359,-0.014301066801480411,0.8202865993825148,0.0026427944127749244,-0.079041,-36.746796
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.535,0.5483935134385637,-0.014518873710740786,0.82524426546311,0.0025362011015056924,-0.079931,-36.630802
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5375,0.5407342300425012,-0.01473925001566072,0.8301597622962047,0.002425401168570571,-0.080837,-36.514458
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.54,0.5329842705673654,-0.014962206498131373,0.8350317566919337,0.0023102744304438075,-0.08176,-36.397759
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5425,0.5251429428235956,-0.015187752965928343,0.8398588820541508,0.002190697294631068,-0.082699,-36.2807
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.545,0.5172095578667456,-0.015415898185523913,0.844639737620341,0.002066542657934234,-0.083655,-36.163273
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5475,0.5091834305947665,-0.015646649811414632,0.8493728876897496,0.0019376798015360345,-0.084629,-36.045474
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.55,0.5010638803757214,-0.01588001431179763,0.8540568608399278,0.0018039742827950164,-0.085621,-35.927295
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5525,0.49285023170717396,-0.01611599689041998,0.8586901491318728,0.0016652878236370445,-0.086631,-35.808731
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.555,0.4845418149084642,-0.01635460140441708,0.8632712073040331,0.0015214781954233437,-0.08766,-35.689776
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5575,0.47613796684716375,-0.016595830277947764,0.8677984519554411,0.0013723991001699137,-0.088708,-35.570422
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.56,0.46763803170103757,-0.016839684411423732,0.8722702607182846,0.0012179000479871334,-0.089775,-35.450664
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5625,0.45904136175686266,-0.017086163086121767,0.8766849714202721,0.0010578262306014678,-0.090862,-35.330494
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.565,0.4503473182474994,-0.017335263863956448,0.8810408812371849,0.0008920183908141283,-0.09197,-35.209907
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5675,0.4415552722286684,-0.017586982482179964,0.8853362458360444,0.000720312687744359,-0.093099,-35.088894
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.57,0.432664605496893,-0.01784131274276489,0.8895692785093814,0.0005425405576962108,-0.094249,-34.96745
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5725,0.42367471155013364,-0.018098246396212526,0.8937381493011367,0.00035852857047908866,-0.095421,-34.845566
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.575,0.41458499659267295,-0.018357773019517454,0.8978409841247585,0.00016809828100266812,-0.096615,-34.723236
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5775,0.40539488058584383,-0.01861987988800424,0.9018758638741491,-2.8933924043693845e-05,-0.097832,-34.600452
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.58,0.39610379834624837,-0.018884551840738492,0.9058408235281262,-0.00023275698462810798,-0.099073,-34.477207
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.5825,0.38671120069313397,-0.019151771139199372,0.9097338512491553,-0.0004435653311436624,-0.100338,-34.353492
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.3,2.4,2.585,0.3772165556466541,-0.01942151731888217,0.9135528874771555,-0.0006615590537327545,-0.101627,-34.229301
