1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5,0.892816902439387,-0.00736084678344477,0.435547455518429,0.00783832656389329,-0.057605,-39.369617
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5025,0.889963170921612,-0.0075266997996432244,0.44120248307542675,0.007897208975467071,-0.058175,-39.243906
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.505,0.8870603275986808,-0.007695892606580384,0.4468625452898498,0.007955889580115687,-0.058755,-39.117826
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5075,0.8841078263887358,-0.00786850135816412,0.4525275104698532,0.00801434337545956,-0.059347,-38.991368
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.51,0.881105110530833,-0.008044604359633951,0.458197241734299,0.008072544161757907,-0.05995,-38.864523
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5125,0.8780516123360746,-0.00822428213936733,0.46387159680261264,0.008130464484314493,-0.060564,-38.737281
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.515,0.8749467529318973,-0.008407617523426378,0.46955042777606826,0.008188075572909466,-0.061189,-38.609632
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5175,0.8717899419992982,-0.008594695712961247,0.4752335809101045,0.008245347278089316,-0.061827,-38.481567
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.52,0.8685805775027626,-0.008785604364593544,0.4809208963772715,0.008302248004136072,-0.062477,-38.353077
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5225,0.8653180454126665,-0.008980433673907204,0.4866122080203604,0.008358744638525806,-0.06314,-38.22415
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.525,0.8620017194198932,-0.009179276462181411,0.4923073430952815,0.00841480247767507,-0.063815,-38.094778
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5275,0.8586309606424184,-0.009382228266506412,0.4980061220032037,0.008470385148760477,-0.064504,-37.964949
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.53,0.8552051173235868,-0.009589387433428551,0.5037083580114449,0.008525454527383023,-0.065206,-37.834654
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5325,0.8517235245218225,-0.009800855216279363,0.5094138569626033,0.008579970650834969,-0.065922,-37.703881
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.535,0.8481855037914577,-0.01001673587634971,0.5151224169713522,0.00863389162671049,-0.066653,-37.572621
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5375,0.8445903628544155,-0.010237136788077856,0.52083382810832,0.008687173536584696,-0.067398,-37.440863
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.54,0.8409373952624114,-0.01046216854842838,0.5265478720704333,0.008739770334468834,-0.068159,-37.308595
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5425,0.8372258800493673,-0.010691945090647836,0.5322643218370682,0.008791633739728359,-0.068935,-37.175807
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.545,0.8334550813736973,-0.010926583802590423,0.5379829413113223,0.00884271312413199,-0.069727,-37.042486
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5475,0.8296242481501285,-0.011166205649817514,0.5437034849456687,0.008892955392676153,-0.070535,-36.908623
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.55,0.8257326136706876,-0.01141093530368422,0.5494256973512424,0.008942304857806711,-0.07136,-36.774205
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5525,0.8217793952144908,-0.011660901274635559,0.5551493128899171,0.008990703106633765,-0.072203,-36.63922
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.555,0.8177637936459414,-0.011916236050946076,0.5608740552483396,0.009038088860708282,-0.073063,-36.503656
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5575,0.8136849930009372,-0.012177076243148448,0.5665996369929994,0.00908439782790009,-0.073942,-36.367501
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.56,0.8095421600606725,-0.012443562734406333,0.572325759105375,0.009129562545885038,-0.074839,-36.230743
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5625,0.8053344439125976,-0.012715840837100792,0.5780521104961369,0.00917351221671563,-0.075756,-36.09337
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.565,0.8010609754980819,-0.012994060455911774,0.5837783674973369,0.009216172531912413,-0.076693,-35.955367
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5675,0.796720867146328,-0.013278376257688209,0.5895041933314364,0.009257465487475094,-0.07765,-35.816723
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.57,0.792313212094032,-0.013568947848416326,0.5952292375559645,0.009297309188169088,-0.078628,-35.677423
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5725,0.7878370839903012,-0.013865939957608436,0.6009531354825337,0.009335617640399087,-0.079628,-35.537455
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.575,0.7832915363862929,-0.014169522630450607,0.6066755075688403,0.009372300532930488,-0.080651,-35.396805
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5775,0.778675602209045,-0.014479871428062506,0.6123959587822215,0.009407263004668865,-0.081697,-35.255459
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.58,0.7739882932189232,-0.014797167636240265,0.618114077933222,0.009440405398649035,-0.082766,-35.113401
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5825,0.7692285994501027,-0.015121598483069163,0.6238294369775578,0.009471623001324085,-0.08386,-34.970619
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.585,0.7643954886334822,-0.015453357365811157,0.6295415902847453,0.009500805766179385,-0.084979,-34.827096
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5875,0.7594879056013878,-0.01579264408749098,0.6352500738715496,0.009527838020623904,-0.086124,-34.682819
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.59,0.7545047716734288,-0.01613966510362259,0.6409544045983081,0.009552598155034047,-0.087296,-34.537771
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5925,0.7494449840228175,-0.016494633779538734,0.6466540793260496,0.00957495829274131,-0.088496,-34.391937
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.595,0.7443074150224562,-0.016857770658805088,0.652348574032173,0.009594783939664916,-0.089724,-34.245301
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.5975,0.7390909115700647,-0.017229303743223415,0.6580373428823589,0.009611933612191812,-0.090982,-34.097846
11.185,2.0,1.0,1.0,33.0,33.8,33.8,1.5,3.9,2.6,0.7337942943915883,-0.017609468784947797,0.66371981725617,0.00962625844180096,-0.09227,-33.949556
