1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5,0.769418834022135,-0.00779032120930243,0.62710187538417,0.00327442429910173,-0.064482,-41.462351
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5025,0.7646697516850071,-0.00794094155731245,0.6327518728246126,0.003260395217446991,-0.06522,-41.325989
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.505,0.7598544575442348,-0.008094588153110873,0.6383926034087026,0.0032449437363515753,-0.065973,-41.188893
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5075,0.7549722473337087,-0.008251344586513065,0.644023569503133,0.00322801428199493,-0.066743,-41.05104
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.51,0.7500224052722497,-0.00841129779124818,0.649644258524422,0.003209548781053697,-0.067528,-40.912409
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5125,0.7450042038159891,-0.008574538222073191,0.655254142436657,0.003189486519699592,-0.068331,-40.772977
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.515,0.739916903400548,-0.008741160043482205,0.6608526772290585,0.0031677639927989794,-0.069152,-40.632721
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5175,0.7347597521722523,-0.008911261330908648,0.666439302372231,0.0031443147425004375,-0.069991,-40.491617
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.52,0.7295319857075029,-0.009084944285395285,0.672013440251912,0.003119069185318129,-0.070848,-40.349639
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5225,0.7242328267193915,-0.009262315462795361,0.677574495578889,0.0030919544267319346,-0.071725,-40.206763
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.525,0.7188614847504994,-0.00944348601866433,0.6831218547736969,0.003062894062228417,-0.072622,-40.06296
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5275,0.7134171558507563,-0.009628571970107672,0.6886548853245541,0.003031807963599332,-0.073539,-39.918205
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.53,0.7078990222391081,-0.009817694475967281,0.6941729351168762,0.002998612049194783,-0.074478,-39.772468
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5325,0.7023062519476125,-0.010010980136858152,0.6996753317325607,0.0029632180366944713,-0.075438,-39.62572
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.535,0.6966379984464429,-0.010208561316710418,0.7051613817170836,0.0029255331768117225,-0.076422,-39.477931
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5375,0.6908934002481305,-0.010410576487628725,0.7106303698122435,0.0028854599661784675,-0.077429,-39.329069
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.54,0.6850715804891919,-0.010617170600057669,0.7160815581522207,0.0028428958374729636,-0.078461,-39.179102
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5425,0.6791716464870966,-0.010828495480435336,0.7215141854203744,0.0027977328246432784,-0.079518,-39.027995
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.545,0.6731926892703192,-0.011044710258732429,0.7269274659639587,0.0027498572008452155,-0.080602,-38.875715
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5475,0.6671337830789792,-0.011265981828514654,0.7323205888636491,0.0026991490864501024,-0.081712,-38.722224
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.55,0.6609939848332848,-0.011492485342432942,0.737692716954484,0.0026454820241811183,-0.082851,-38.567485
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5525,0.6547723335667324,-0.011724404746342346,0.7430429857944274,0.00258872251810324,-0.08402,-38.411457
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.555,0.6484678498206361,-0.011961933355582642,0.7483705025764156,0.00252872953281416,-0.085219,-38.254102
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5575,0.6420795349962081,-0.012205274477323709,0.7536743449792609,0.0024653539487573903,-0.086449,-38.095375
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.56,0.6356063706599918,-0.01245464208329185,0.7589535599522993,0.002398437969095707,-0.087713,-37.935233
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5625,0.6290473177979565,-0.012710261537657322,0.7642071624280928,0.0023278144730351667,-0.089011,-37.773629
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.565,0.6224013160130406,-0.012972370385382744,0.7694341339568537,0.002253306309867301,-0.090345,-37.610516
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5675,0.6156672826603373,-0.013241219206913804,0.7746334212555023,0.0021747255272886843,-0.091716,-37.445844
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.57,0.6088441119134241,-0.013517072545750573,0.7798039346634557,0.0020918725267487248,-0.093125,-37.27956
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5725,0.6019306737545846,-0.01380020991617411,0.7849445464962725,0.002004535137653567,-0.094576,-37.111609
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.575,0.5949258128808125,-0.014090926899234411,0.7900540892871848,0.001912487601197405,-0.096069,-36.941934
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5775,0.5878283475165097,-0.01438953633604466,0.7951313539052992,0.0018154894533808153,-0.097606,-36.770477
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.58,0.5806370681226943,-0.014696369628486616,0.8001750875378103,0.0017132842953835941,-0.09919,-36.597173
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5825,0.5733507359912712,-0.015011778158631897,0.805183991521919,0.0016055984378563716,-0.100822,-36.421958
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.585,0.5659680817115202,-0.015336134839547124,0.8101567190102321,0.00149213940384583,-0.102505,-36.244763
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5875,0.5584878034943216,-0.0156698358116934,0.8150918724512364,0.0013725942729293172,-0.104241,-36.065516
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.59,0.5509085653378241,-0.016013302300890556,0.8199880008638601,0.00124662784665609,-0.106033,-35.884141
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5925,0.5432289950161406,-0.016366982655816348,0.8248435968822158,0.0011138806125127552,-0.107884,-35.700559
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.595,0.5354476818703015,-0.01673135458529483,0.829657093543128,0.0009739664802782592,-0.109797,-35.514686
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.5975,0.5275631743779109,-0.017106927618237757,0.8344268607850769,0.0008264702607198532,-0.111776,-35.326435
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6,0.5195739774748593,-0.01749424581208809,0.8391512016224576,0.0006709448520025722,-0.113823,-35.135712
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6025,0.5114785495988337,-0.01789389073903677,0.8438283479535591,0.0005069080938122282,-0.115942,-34.942421
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.605,0.5032752994202183,-0.01830648478321687,0.8484564559541925,0.00033383924287089673,-0.118138,-34.746457
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6075,0.49496258222124334,-0.018732694786596265,0.853033601001245,0.00015117501606853062,-0.120415,-34.547712
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.61,0.48653869587874177,-0.019173236086498013,0.8575577720614153,-4.16948613871003e-05,-0.122778,-34.346071
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6125,0.47800187639953107,-0.01962887699368817,0.8620268654696582,-0.00024543267586741587,-0.125232,-34.141412
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.615,0.46935029295010594,-0.0201004437669106,0.8664386780091248,-0.0004607583987906997,-0.127782,-33.933606
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6175,0.4605820423138559,-0.02058882614778918,0.870790899189142,-0.0006884561140607493,-0.130436,-33.722515
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.62,0.4516951426991325,-0.02109498352933371,0.8750811025995555,-0.0009293813176993092,-0.133199,-33.507995
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6225,0.4426875268100557,-0.021619951842103958,0.8793067361978439,-0.0011844692293195471,-0.136078,-33.28989
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.625,0.43355703407863,-0.0221648512546594,0.883465111358943,-0.00145474428093304,-0.139083,-33.068036
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6275,0.4243014019411699,-0.022730894799561606,0.8875533904857612,-0.0017413309798791242,-0.142221,-32.842257
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.63,0.4149182560239557,-0.023319398053246232,0.8915685729394118,-0.002045466380701521,-0.145503,-32.612367
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6325,0.4054050990818475,-0.023931790017966952,0.8955074790007507,-0.002368514447214159,-0.148939,-32.378164
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.635,0.39575929850887287,-0.02456962537721699,0.899366731516621,-0.0027119826428724783,-0.15254,-32.139436
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6375,0.3859780722108976,-0.025234598323100214,0.9031427348126264,-0.0030775411575526784,-0.156321,-31.895953
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.64,0.37605847259666686,-0.02592855818570826,0.9068316503657864,-0.0034670452653504788,-0.160295,-31.647468
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6425,0.3659973684040806,-0.026653527131355267,0.9104293686205035,-0.0038825614154322148,-0.164478,-31.393717
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.645,0.35579142403247443,-0.027411720239323104,0.9139314761941763,-0.004326397792012285,-0.168889,-31.134415
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6475,0.3454370759981374,-0.02820556831639983,0.9173332175467587,-0.004801140247623702,-0.173548,-30.869256
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.65,0.33493050606816194,-0.029037743865764368,0.9206294499717298,-0.005309694725751506,-0.178477,-30.597907
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6525,0.3242676105562657,-0.029911190692394653,0.923814590490964,-0.005855337557485761,-0.183703,-30.32001
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.655,0.3134439651824594,-0.030829157701587652,0.926882552885471,-0.006441775359232398,-0.189255,-30.035175
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.0,4.3,2.6575,0.3024547848065266,-0.031795237530216826,0.9298266726442939,-0.0070732166975511325,-0.195164,-29.742979
