1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5,0.719007012653543,-0.0115164719720496,0.683733809775039,0.00535908193112322,-0.068006,-37.92234
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5025,0.7135609697141354,-0.011728429543612912,0.6892916078247283,0.00533555309925966,-0.06876,-37.798286
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.505,0.708042578914133,-0.011944097346255586,0.6948336289363733,0.005309751893537285,-0.069528,-37.673725
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5075,0.7024511126388383,-0.012163551113161867,0.7003592069456476,0.005281595103189915,-0.070311,-37.548645
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.51,0.6967858343890633,-0.012386868530685975,0.7058676566028498,0.005250996346096038,-0.07111,-37.423035
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5125,0.6910459987419824,-0.012614129300971366,0.7113582729966118,0.005217865929824189,-0.071924,-37.296884
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.515,0.6852308513157562,-0.012845415207057658,0.7168303309591487,0.005182110705569848,-0.072755,-37.170179
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5175,0.6793396287381803,-0.013080810180595561,0.7222830844523518,0.005143633914558702,-0.073603,-37.042909
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.52,0.6733715586195796,-0.01332040037229525,0.7277157659340259,0.00510233502646057,-0.074467,-36.915063
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5225,0.667325859530231,-0.013564274225242987,0.733127585703494,0.0050581095693274245,-0.075349,-36.786626
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.525,0.6612017409825526,-0.013812522551227894,0.7385177312258044,0.0050108489505332745,-0.076249,-36.657586
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5275,0.6549984034183448,-0.014065238610225867,0.7438853664337,0.004960440268157621,-0.077168,-36.527932
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.53,0.648715038201369,-0.014322518193201406,0.7492296310064734,0.004906766112213143,-0.078106,-36.397648
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5325,0.6423508276155546,-0.014584459708391919,0.7545496396247994,0.004849704355074643,-0.079063,-36.266721
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.535,0.635904944869137,-0.01485116427125132,0.759844481200576,0.004789127930420056,-0.080041,-36.135138
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5375,0.629376554105053,-0.01512273579823953,0.7651132180807464,0.004724904599942163,-0.081039,-36.002885
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.54,0.6227648104179098,-0.01539928110465355,0.770354885224037,0.004656896707034038,-0.082059,-35.869945
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5425,0.6160688598778702,-0.015680910006710416,0.7755684893494664,0.004584960916592233,-0.0831,-35.736306
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.545,0.6092878395618039,-0.015967735428100052,0.7807530080554266,0.0045089479400155594,-0.084165,-35.601951
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5475,0.6024208775920714,-0.016259873511240475,0.7859073889080533,0.0044287022444060116,-0.085252,-35.466864
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.55,0.5954670931832962,-0.016557443733484216,0.7910305484975493,0.0043440617449013634,-0.086364,-35.33103
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5525,0.5884255966975352,-0.016860569028531527,0.7961213714610037,0.004254857478985627,-0.0875,-35.194432
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.555,0.581295489708225,-0.017169375913329628,0.8011787094701988,0.004160913261530325,-0.088662,-35.057053
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5575,0.5740758650733122,-0.017483994620744656,0.8062013801827764,0.004062045319220763,-0.08985,-34.918876
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.56,0.5667658070180006,-0.017804559238315306,0.8111881661550279,0.003958061902912916,-0.091065,-34.779882
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5625,0.559364391227539,-0.0181312078534121,0.816137813714459,0.00384876287634496,-0.092309,-34.640054
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.565,0.5518706849504899,-0.0184640827051437,0.8210490317901713,0.0037339392795010546,-0.093581,-34.499373
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5675,0.5442837471129486,-0.01880333034337132,0.8259204906989218,0.003613372864779229,-0.094882,-34.357818
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.57,0.5366026284441705,-0.019149101795213605,0.8307508208846209,0.0034868356039617606,-0.096215,-34.215372
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5725,0.5288263716140902,-0.019501552739442034,0.8355386116088285,0.003354089163813817,-0.097579,-34.072012
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.575,0.5209540113832261,-0.01986084368919068,0.8402824095896393,0.003214884347950938,-0.098976,-33.927717
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5775,0.5129845747654771,-0.020227140183427278,0.8449807175861519,0.0030689605024069298,-0.100407,-33.782467
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.58,0.5049170812043355,-0.020600612987648623,0.8496319929254875,0.0029160448821132614,-0.101873,-33.636239
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5825,0.4967505427630348,-0.020981438304300062,0.8542346459691044,0.0027558519752459236,-0.103376,-33.489009
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.585,0.4884839643291921,-0.021369797993427187,0.8587870385148632,0.0025880827821277872,-0.104916,-33.340754
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5875,0.4801163438344912,-0.021765879804105406,0.8632874821310369,0.0024124240450699853,-0.106494,-33.19145
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.59,0.47164667248999637,-0.02216987761720822,0.8677342364181067,0.002228547425204883,-0.108113,-33.041071
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5925,0.46307393503766553,-0.022581991700105292,0.8721255071938627,0.0020361086219947764,-0.109774,-32.889591
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.595,0.4543971100186998,-0.023002428973901232,0.8764594445969056,0.0018347464306969767,-0.111478,-32.736983
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.5975,0.44561517005932355,-0.023431403293849334,0.880734141103237,0.001624081732614453,-0.113227,-32.58322
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6,0.43672708217465916,-0.023869135743599303,0.8849476294501265,0.0014037164124667482,-0.115022,-32.428272
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6025,0.4277318080913753,-0.024315854943948643,0.8890978804609121,0.0011732321966631673,-0.116866,-32.27211
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.605,0.4186283045897849,-0.024771797376793206,0.8931828007638074,0.0009321894056486783,-0.118759,-32.114704
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6075,0.40941552386614216,-0.02523720772497633,0.8972002303971099,0.0006801256128148479,-0.120705,-31.956021
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.61,0.40009241391590283,-0.02571233922874331,0.9011479402924749,0.0004165542017095815,-0.122705,-31.796029
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6125,0.39065791893876045,-0.026197454059513618,0.905023629627107,0.00014096281244002512,-0.124761,-31.634693
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.615,0.38111097976631786,-0.026692823711663618,0.9088249230347815,-0.00014718833277849568,-0.126876,-31.471978
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6175,0.3714505343133461,-0.027198729413001107,0.9125493676645969,-0.0004484682360205007,-0.129052,-31.307847
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.62,0.3616755180536281,-0.027715462554570976,0.9161944300752008,-0.0007634770742618522,-0.131291,-31.142263
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6225,0.35178486452149216,-0.028243325140387552,0.9197574929509464,-0.0010928483077821153,-0.133597,-30.975186
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.625,0.341777505840285,-0.0287826302576059,0.923235851624974,-0.00143725096140269,-0.135972,-30.806575
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6275,0.3316523732791192,-0.029333702567553053,0.926626710392607,-0.0017973920952585095,-0.138419,-30.636387
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.63,0.3214083978394649,-0.029896878817904933,0.9299271785965926,-0.0021740194836498278,-0.140942,-30.464579
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6325,0.31104451087332824,-0.03047250837611725,0.9331342664636709,-0.0025679245226064413,-0.143543,-30.291104
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.635,0.3005596447350431,-0.031060953784008586,0.9362448806696085,-0.0029799453891467733,-0.146227,-30.115914
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6375,0.2899527334690195,-0.03166259133309651,0.9392558196072017,-0.0034109704778591842,-0.148997,-29.938959
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.64,0.2792227135361607,-0.03227781165995028,0.9421637683287832,-0.0038619421434333383,-0.151857,-29.760188
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6425,0.26836852458218413,-0.032907020360361604,0.944965293131357,-0.00433386078114943,-0.154812,-29.579547
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.645,0.25738911025162753,-0.03355063862059642,0.947656835748675,-0.0048277892811791605,-0.157866,-29.396978
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6475,0.24628341905206924,-0.03420910386328817,0.9502347071101845,-0.005344857896903727,-0.161025,-29.212423
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.65,0.2350504052739315,-0.03488287040469685,0.9526950806218294,-0.005886269572412209,-0.164294,-29.02582
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6525,0.22368902997238008,-0.0355724101189909,0.9550339849179947,-0.006453305779979689,-0.167677,-28.837106
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.655,0.2121982620190593,-0.03627821310392924,0.9572472960274492,-0.007047332924759673,-0.171182,-28.646213
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6575,0.2005770792330873,-0.03700078834071682,0.9593307288887183,-0.0076698093812721385,-0.174816,-28.45307
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.66,0.1888244696026638,-0.03774066433885223,0.9612798281418552,-0.008322293234675612,-0.178584,-28.257604
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6625,0.17693943261109066,-0.03849838975438033,0.9630899581138449,-0.00900645080945374,-0.182494,-28.059737
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.665,0.16492098068392105,-0.03927453396700336,0.9647562919037097,-0.009724066079212312,-0.186555,-27.85939
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6675,0.15276814077765152,-0.040069687597870385,0.9662737994604857,-0.010477051064015423,-0.190776,-27.656476
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.67,0.14047995613476755,-0.04088446294541072,0.967637234532419,-0.011267457336369885,-0.195165,-27.450908
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6725,0.1280554882354729,-0.04171949431106827,0.9688411203485395,-0.012097488773903022,-0.199733,-27.242591
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.675,0.11549381898317973,-0.04257543818006074,0.9698797338739275,-0.012969515716389489,-0.204491,-27.031426
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.6775,0.1027940531691322,-0.043452973213947074,0.9707470884569216,-0.013886090707501198,-0.209451,-26.817312
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.5,2.9,2.68,0.089955321271802,-0.044352800001524466,0.9714369146597496,-0.014849966028035384,-0.214627,-26.600138
