1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.4,3.2,2.5,0.8232664815833,-0.00814115134673116,0.555481931688297,0.00554027246367872,-0.059787,-40.133493
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.4,3.2,2.5025,0.8193729619030383,-0.008307890381110121,0.5610823724897815,0.005559581332739395,-0.060414,-40.003042
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.4,3.2,2.505,0.8154227867111463,-0.008477979015431526,0.5666797453528425,0.005578048109899414,-0.061054,-39.872018
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.4,3.2,2.5075,0.8114153590993426,-0.008651502515277954,0.5722737448823578,0.005595633776659471,-0.061706,-39.740407
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.4,3.2,2.51,0.8073500715790297,-0.00882854908977675,0.5778640562601911,0.005612297587937298,-0.062372,-39.608193
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.4,3.2,2.5125,0.8032263058460057,-0.0090092100208247,0.583450354921259,0.005627996982991869,-0.063051,-39.475361
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.4,3.2,2.515,0.7990434325374249,-0.009193579799222619,0.5890323062171265,0.005642687490958741,-0.063745,-39.341895
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.4,3.2,2.5175,0.7948008109806153,-0.00938175626815643,0.5946095650665115,0.005656322630616765,-0.064452,-39.207777
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.4,3.2,2.52,0.7904977889333025,-0.009573840774492009,0.6001817755920731,0.005668853803975797,-0.065175,-39.072992
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.4,3.2,2.5225,0.7861337023147918,-0.009769938328382318,0.6057485707427823,0.005680230183242065,-0.065913,-38.937523
