1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5,0.658711300478536,-0.0142013981615308,0.740606620445668,0.00522563994865924,-0.077122,-36.401891
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5025,0.6522920491350952,-0.014450947649204002,0.74613059704991,0.005166186326656711,-0.078019,-36.279734
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.505,0.6457884665961431,-0.014704435062171476,0.7516290725315798,0.00510319042766995,-0.078934,-36.15713
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5075,0.6391997219418464,-0.014961920659235213,0.757101070118313,0.0050365309173710125,-0.079866,-36.034072
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.51,0.6325249772578119,-0.015223465378713582,0.7625455853283817,0.004966082243071808,-0.080815,-35.910551
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5125,0.6257633877949197,-0.015489130823558196,0.7679615851761192,0.004891714474246869,-0.081784,-35.78656
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.515,0.6189141021444137,-0.0157589792444105,0.7733480073549972,0.004813293136419799,-0.082771,-35.66209
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5175,0.6119762624291024,-0.01603307352044305,0.7787037593977444,0.00473067903810464,-0.083777,-35.537133
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.52,0.604949004511514,-0.016311477137821228,0.7840277178128905,0.004643728090477533,-0.084803,-35.411681
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5225,0.5978314582199644,-0.01659425416560757,0.7893187271970975,0.004552291119437603,-0.08585,-35.285724
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.525,0.5906227475934636,-0.01688146922892109,0.7945755993226505,0.004456213669695959,-0.086917,-35.159254
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5275,0.5833219911464801,-0.01717318747914841,0.7997971121994255,0.004355335800514309,-0.088005,-35.032262
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.53,0.5759283021546316,-0.017469474560990798,0.8049820091106688,0.004249491872692557,-0.089116,-34.904739
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5325,0.5684407889623915,-0.017770396576114688,0.8101289976218833,0.004138510326383468,-0.090249,-34.776676
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.535,0.5608585553139788,-0.01807602004315827,0.8152367485621298,0.0040222134492893255,-0.091404,-34.648063
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5375,0.5531807007086568,-0.01838641185382759,0.8203038949769853,0.0039004171347701948,-0.092584,-34.518891
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.54,0.5454063207817008,-0.01870163922479762,0.8253290310524399,0.003772930629367689,-0.093788,-34.389149
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5425,0.5375345077123798,-0.019021769645112967,0.8303107110089553,0.003639556269219299,-0.095017,-34.258829
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.545,0.5295643506603471,-0.019346870818760433,0.8352474479649019,0.0035000892048091567,-0.096271,-34.12792
11.185,2.0,1.0,1.0,34.7,34.2,34.2,2.4,3.9,2.5475,0.5214949362319267,-0.019677010602063092,0.8401377127685735,0.0033543171134684914,-0.097551,-33.996412
