1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5,0.807932273913446,-0.0140063893457821,0.576795277770078,0.0121336901432994,-0.063666,-34.641929
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5025,0.8037545080755548,-0.01429188265084596,0.5824720207309961,0.012188700207389852,-0.064337,-34.524439
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.505,0.7995161425740341,-0.014582730610164059,0.588144188273085,0.012242338943533907,-0.065022,-34.40655
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5075,0.795216540710388,-0.01487904374045281,0.5938114092818418,0.012294535899096083,-0.06572,-34.288253
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.51,0.7908550557198821,-0.015180935247348162,0.5994733011069939,0.012345217783799616,-0.066432,-34.169541
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5125,0.7864310306229966,-0.015488521098416804,0.6051294691805428,0.012394308349106818,-0.067157,-34.050407
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.515,0.7819437980757801,-0.015801920098226417,0.6107795066216823,0.012441728262032856,-0.067897,-33.930844
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5175,0.7773926802191837,-0.01612125396552749,0.6164229938280701,0.012487394973111176,-0.068652,-33.810843
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.52,0.7727769885274418,-0.01644664741260273,0.622059498052957,0.012531222578212747,-0.069421,-33.690398
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5225,0.768096023655604,-0.016778228226836077,0.6276885729676032,0.012573121673905584,-0.070206,-33.569499
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.525,0.7633490752862926,-0.017116127354558263,0.633309758208438,0.012612999206022305,-0.071007,-33.448139
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5275,0.7585354219757972,-0.017460478987226986,0.638922578908367,0.012650758311085064,-0.071823,-33.326311
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.53,0.7536543309996171,-0.01781142064999138,0.6445265452116005,0.012686298150217512,-0.072657,-33.204005
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5325,0.7487050581975708,-0.01816909329270335,0.6501211517713674,0.012719513735151358,-0.073507,-33.081214
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.535,0.7436868478185964,-0.0185336413834279,0.6557058772298451,0.012750295745913407,-0.074375,-32.957929
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5375,0.7385989323653964,-0.018905213004507627,0.6612801836795844,0.012778530339754112,-0.075261,-32.834142
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.54,0.7334405324390698,-0.01928395995124025,0.6668435161057178,0.012804098950853634,-0.076165,-32.709843
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5425,0.7282108565838958,-0.019670037833219266,0.67239530180816,0.012826878080313851,-0.077088,-32.585024
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.545,0.7229091011324537,-0.020063606178392996,0.6779349498030138,0.012846739075915981,-0.07803,-32.459676
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5475,0.7175344500512684,-0.02046482853989401,0.6834618502023222,0.01286354790109185,-0.078992,-32.333789
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.55,0.712086074787181,-0.020873872605689476,0.6889753735713049,0.012877164892525265,-0.079975,-32.207355
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5525,0.7065631341146852,-0.02129091031109896,0.6944748702621307,0.012887444505763282,-0.080978,-32.080365
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.555,0.7009647739844528,-0.02171611795422714,0.6999596697232809,0.012894235048180469,-0.082003,-31.952807
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.5575,0.6952901273733123,-0.022149676314352933,0.7054290797834798,0.012897378398599488,-0.083051,-31.824673
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.3,1.7,2.56,0.6895383141359671,-0.0225917707733133,0.7108823859091266,0.01289670971282803,-0.084121,-31.695953
