1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.5,0.805234300007424,-0.0129988372230917,0.579615880247943,0.0101839824359689,-0.068474,-35.643415
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.5025,0.8008924209773784,-0.013265340739213835,0.5854550929329662,0.01022046723617475,-0.069227,-35.521798
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.505,0.79648487395653,-0.013536865309843561,0.5912905582203711,0.010255317269428276,-0.069993,-35.399773
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.5075,0.792010910695678,-0.013813514177157413,0.597121856779613,0.010288454459438027,-0.070774,-35.27733
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.51,0.7874697707994598,-0.01409539299098797,0.6029485554044335,0.010319797576891807,-0.071569,-35.154463
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.5125,0.7828606815388556,-0.014382609866693416,0.608770206535437,0.0103492621056728,-0.07238,-35.031164
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.515,0.7781828576625645,-0.01467527544417773,0.6145863477654858,0.010376760102960153,-0.073206,-34.907425
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.5175,0.7734355012074033,-0.014973502948055455,0.6203965013272347,0.010402200052911155,-0.074048,-34.783239
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.52,0.7686178013078597,-0.015277408248953654,0.6262001735621244,0.010425486713605377,-0.074907,-34.658597
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.5225,0.7637289340049828,-0.01558710992593713,0.6319968543700897,0.010446520956913383,-0.075782,-34.53349
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.525,0.7587680620547737,-0.015902729330041315,0.6377860166392444,0.010465199600935556,-0.076675,-34.407912
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.5275,0.753734334736276,-0.01622439064889149,0.6435671156547528,0.010481415234635815,-0.077585,-34.281853
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.53,0.7486268876595811,-0.01655222097238152,0.6493395884860566,0.01049505603427557,-0.078513,-34.155306
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.5325,0.7434448425739715,-0.016886350359380093,0.6551028533516068,0.010506005571231112,-0.07946,-34.028261
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.535,0.7381873071764551,-0.01722691190542678,0.6608563089602122,0.010514142610754436,-0.080426,-33.90071
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.5375,0.7328533749209644,-0.017574041811371698,0.6665993338280539,0.010519340901213741,-0.081412,-33.772644
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.54,0.7274421248285065,-0.017927879452906394,0.6723312855704081,0.010521468953323272,-0.082418,-33.644055
11.185,2.0,1.0,1.0,33.8,33.6,33.6,1.6,3.2,2.5425,0.7219526212985875,-0.01828856745092481,0.6780515001670537,0.010520389808845279,-0.083445,-33.514933
