1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.5525,0.766589454705309,-0.013523733001248426,0.6280676454274198,0.00792193997896275,-0.078317,-36.096859
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.555,0.7617046506601901,-0.013812171375726212,0.6338017746247471,0.007936080533827855,-0.079333,-35.955812
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.5575,0.7567460146697376,-0.01410693039627996,0.6395305158462622,0.007948106769431824,-0.080372,-35.814039
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.56,0.7517125368327662,-0.014408178265063114,0.6452533667248529,0.007957910197690796,-0.081435,-35.671526
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.5625,0.7466031858210684,-0.014716088718137527,0.6509698055532732,0.007965377001271982,-0.082522,-35.528257
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.565,0.7414169083303153,-0.015030841239599508,0.6566792904762837,0.007970387744525152,-0.083634,-35.384215
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.5675,0.7361526285139676,-0.015352621285078838,0.6623812586447434,0.007972817066816752,-0.084773,-35.239386
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.57,0.7308092473995558,-0.015681620515054884,0.6680751253295455,0.007972533357063707,-0.085938,-35.093751
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.5725,0.7253856422866931,-0.016018037038454024,0.6737602829931598,0.007969398408172823,-0.087131,-34.947295
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.575,0.7198806661261562,-0.016362075667014832,0.6794361003163825,0.007963267049991526,-0.088353,-34.8
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.5775,0.7142931468793318,-0.016713948180929805,0.6851019211777579,0.007953986759268382,-0.089604,-34.651848
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.58,0.7086218868573179,-0.017073873606295104,0.6907570635829354,0.007941397245004386,-0.090885,-34.502822
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.5825,0.7028656620389229,-0.017442078504925126,0.6964008185410793,0.007925330007448926,-0.092199,-34.352902
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.585,0.6970232213667915,-0.017818797277111376,0.7020324488852107,0.007905607868855863,-0.093544,-34.202071
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.5875,0.6910932860208552,-0.018204272477932035,0.7076511880331834,0.007882044473964825,-0.094924,-34.050308
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.59,0.6850745486682733,-0.018598755147742917,0.7132562386857267,0.007854443758008854,-0.096338,-33.897595
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.5925,0.6789656726890038,-0.019002505157507118,0.718846771457781,0.007822599379872095,-0.097788,-33.74391
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.595,0.6727652913761261,-0.019415791569646564,0.7244219234390322,0.007786294117825387,-0.099275,-33.589233
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.5975,0.6664720071099831,-0.019838893015125276,0.7299807966793104,0.007745299225057312,-0.100801,-33.433544
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6,0.6600843905052052,-0.020272098087499836,0.7355224565941583,0.0076993737419862405,-0.102367,-33.27682
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6025,0.6536009795296538,-0.02071570575469764,0.7410459302855529,0.007648263762086541,-0.103974,-33.119039
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.605,0.6470202785942705,-0.021170025789309568,0.7465502047723876,0.007591701647686472,-0.105624,-32.960178
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6075,0.6403407576128233,-0.021635379218205866,0.7520342251249176,0.0075294051918939325,-0.107319,-32.800214
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.61,0.6335608510305029,-0.022112098792305985,0.7574968924969204,0.007461076722475865,-0.109059,-32.639123
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6125,0.6266789568203079,-0.022600529477353984,0.7629370620488659,0.0073864021431561625,-0.110847,-32.476881
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.615,0.6196934354461283,-0.023101028966566045,0.7683535407548472,0.007305049907400871,-0.112685,-32.313461
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6175,0.6126026087914667,-0.023613968216030044,0.7737450850854772,0.007216669919326043,-0.114574,-32.148839
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.62,0.6054047590526731,-0.02413973200374517,0.7791103985583129,0.007120892355886784,-0.116516,-31.982988
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6225,0.5980981275956112,-0.024678719513192136,0.7844481291467248,0.0070173264039829686,-0.118513,-31.81588
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.625,0.590680913774691,-0.025231344942317,0.789756866537359,0.00690555890554362,-0.120569,-31.647487
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6275,0.5831512737131695,-0.025798038138800838,0.7950351392255645,0.006785152903018525,-0.122684,-31.477781
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.63,0.5755073190437217,-0.02637924526245897,0.8002814114372518,0.006655646077011167,-0.124861,-31.306731
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6325,0.5677471156082794,-0.02697542947557707,0.8054940798647068,0.0065165490670203415,-0.127103,-31.134308
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.635,0.5598686821162265,-0.027587071661936424,0.8106714702028057,0.006367343665414398,-0.129413,-30.960479
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6375,0.5518699887601207,-0.02821467117520655,0.8158118334709255,0.006207480873829036,-0.131793,-30.785214
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.64,0.5437489557882109,-0.028858746617289408,0.8209133421045843,0.006036378810152793,-0.134246,-30.608477
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6425,0.5355034520331794,-0.02951983664707255,0.8259740857994217,0.005853420453126727,-0.136775,-30.430236
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.645,0.527131293396697,-0.03019850081989496,0.8309920670886122,0.005657951210329353,-0.139384,-30.250456
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6475,0.5186302412896162,-0.030895320457832852,0.835965196633095,0.0054492762939265,-0.142076,-30.069098
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.65,0.5099980010278615,-0.03161089955067355,0.8408912882021529,0.005226657887025346,-0.144855,-29.886127
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6525,0.5012322201844581,-0.03234586568714561,0.8457680533197894,0.004989312081766356,-0.147724,-29.701504
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.655,0.4923304868984855,-0.033100871015618406,0.85059309555012,0.004736405568389093,-0.150688,-29.515189
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6575,0.4832903281422363,-0.03387659323304144,0.8553639043924358,0.004467052052408483,-0.153751,-29.327141
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.66,0.4741092079484573,-0.03467373660036745,0.8600778487538533,0.004180308374697089,-0.156917,-29.137317
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6625,0.46478452560022826,-0.03549303298206432,0.8647321699643765,0.003875170306672279,-0.160192,-28.945674
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.665,0.45531361378684015,-0.03633524290655744,0.8693239742957991,0.0035505679898904722,-0.163581,-28.752166
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6675,0.445693736730065,-0.037201156643523574,0.873850224942056,0.0032053609861287867,-0.167089,-28.556748
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.67,0.43592208828636236,-0.03809159529286297,0.8783077334145245,0.0028383329004382997,-0.170721,-28.35937
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6725,0.42599579003196025,-0.03900741187886441,0.8826931503009892,0.002448185535641543,-0.174486,-28.159984
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.675,0.41591188933945766,-0.03994949244151312,0.8870029553319226,0.002033532532267319,-0.178387,-27.958536
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6775,0.4056673574565436,-0.04091875711502984,0.8912334466918601,0.0015928924429075661,-0.182434,-27.754975
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.68,0.39525908759979167,-0.04191616118150825,0.8953807295072785,0.001124681184379256,-0.186633,-27.549244
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6825,0.3846838930793206,-0.04294269608487526,0.8994407034351719,0.0006272038048036348,-0.190993,-27.341287
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.685,0.3739385054733855,-0.04399939038725443,0.9034090492685356,9.864549568910475e-05,-0.195521,-27.131045
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6875,0.363019572875955,-0.04508731064607,0.907281214465985,-0.000462938228772392,-0.200228,-26.918456
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.69,0.351923658245007,-0.04620756218577335,0.9110523975027893,-0.0010596322718217969,-0.205123,-26.703456
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6925,0.34064723788481593,-0.047361289732776785,0.9147175309293115,-0.0016936737102108052,-0.210216,-26.485979
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.695,0.3291867001021865,-0.04854967787586149,0.9182712630104168,-0.0023674646739302017,-0.21552,-26.265958
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.6975,0.317538344084374,-0.049773951306816784,0.9217079378052679,-0.0030835864698071282,-0.221045,-26.043321
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7,0.3056983790558766,-0.051035374787101545,0.925021573531228,-0.003844815083268361,-0.226805,-25.817995
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7025,0.29366292378234055,-0.05233525277564156,0.9282058390379259,-0.0046541382084144085,-0.232815,-25.589903
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.705,0.2814280065031808,-0.053674928640124,0.9312540281976381,-0.005514773974372281,-0.239088,-25.358965
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7075,0.2689895653902843,-0.05505578335892959,0.9341590319960024,-0.006430191555962354,-0.245643,-25.1251
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.71,0.25634344964907724,-0.056479233602640615,0.936913308081929,-0.007404133879294826,-0.252496,-24.888221
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7125,0.24348542140081827,-0.057946729062293326,0.9395088475076416,-0.008440642658327453,-0.259666,-24.648239
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.715,0.23041115851196095,-0.059459748865461896,0.9419371383581417,-0.009544086027008096,-0.267175,-24.405062
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7175,0.21711625856877032,-0.061019796889995,0.9441891259341139,-0.010719189063777734,-0.275044,-24.158592
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.72,0.2035962442341275,-0.06262839574769036,0.9462551691125092,-0.011971067541329533,-0.283298,-23.90873
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7225,0.18984657026996457,-0.06428707916508974,0.9481249924646451,-0.013305265275062348,-0.291964,-23.65537
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.725,0.17586263256473073,-0.06599738243428668,0.9497876336618349,-0.014727795489075489,-0.301071,-23.398404
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7275,0.1616397795725325,-0.06776083054125184,0.9512313856430165,-0.016245186669340175,-0.31065,-23.137717
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.73,0.14717332665174743,-0.06957892350026448,0.952443732956812,-0.01786453343028632,-0.320736,-22.873193
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7325,0.1324585738887606,-0.0714531183277258,0.9534112816217244,-0.019593552983939427,-0.331366,-22.604707
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.735,0.11749082811083399,-0.07338480697330688,0.9541196817719895,-0.021440647870267063,-0.342583,-22.332132
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7375,0.10226542993521658,-0.07537528938669767,0.9545535422728949,-0.023414975683803678,-0.354431,-22.055332
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.74,0.08677778687526891,-0.07742574072876285,0.9546963363979623,-0.025526526614898487,-0.366961,-21.774169
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7425,0.07102341373488019,-0.07953717153008484,0.9545302975614584,-0.027786209713746034,-0.380228,-21.488496
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.745,0.054997981778571244,-0.0817103793495225,0.9540363039941807,-0.03020594888080675,-0.394293,-21.198163
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7475,0.03869737847609726,-0.08394589018054752,0.953193751139682,-0.03279878968664222,-0.409224,-20.90301
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.75,0.022117780000025,-0.0862438874814184,0.951980410435055,-0.0355790182247327,-0.425096,-20.602874
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7525,0.005255739117670261,-0.08860412625158907,0.9503722730290294,-0.03856229329800599,-0.441992,-20.297581
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.755,-0.011891708315849776,-0.09102582902253405,0.9483433768876864,-0.04176579332671363,-0.460005,-19.986955
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7575,-0.02932691436604311,-0.0935075599536528,0.9458656156540042,-0.045208379431700765,-0.479238,-19.670807
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.76,-0.04705146278697043,-0.09604707239520054,0.942908527577177,-0.04891077617800375,-0.499808,-19.348946
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7625,-0.06506597977411557,-0.09864112426643698,0.9394390628319873,-0.05289577143747874,-0.521844,-19.021171
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.765,-0.08336990466490203,-0.10128525435727222,0.9354213276389254,-0.05718843671479695,-0.545493,-18.687272
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7675,-0.10196121200688665,-0.10397351114632163,0.930816303815176,-0.06181636903475606,-0.57092,-18.347036
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.77,-0.12083607453101045,-0.10669812387880441,0.9255815427978648,-0.06680995504851116,-0.59831,-18.000239
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7725,-0.13998845427494877,-0.10944910339547513,0.9196708338696853,-0.07220265729512132,-0.627875,-17.646653
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.775,-0.15940960631929088,-0.11221375747020568,0.9130338474058664,-0.0780313214314825,-0.659855,-17.286042
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7775,-0.1790874762380481,-0.11497610211192937,0.9056157556182802,-0.08433650154960944,-0.694522,-16.918167
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.78,-0.19900596833129996,-0.11771614632524822,0.8973568357322297,-0.09116279820197407,-0.73219,-16.542784
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7825,-0.21914405691199415,-0.12040902311644296,0.8881920641161635,-0.09855920013167614,-0.773216,-16.159649
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.785,-0.2394747072920692,-0.12302393401232448,0.878050715037059,-0.10657941551435925,-0.818012,-15.768515
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7875,-0.25996356663504705,-0.12552286801249912,0.866855985036542,-0.11528217116381445,-0.867053,-15.369141
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.79,-0.28056737759171874,-0.12785904880417462,0.8545246742276643,-0.12473144782554231,-0.920888,-14.961294
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7925,-0.30123205986855905,-0.1299750564941972,0.8409669701836396,-0.1349966053052938,-0.980155,-14.544752
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.795,-0.3218903971594639,-0.13180056262420492,0.8260863999515594,-0.1461523313402415,-1.045597,-14.119313
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.7975,-0.3424592602718023,-0.13324961090778287,0.8097800429045016,-0.15827832100569827,-1.118081,-13.684803
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8,-0.3628362936880736,-0.13421737285445978,0.7919391339188682,-0.1714585568078556,-1.198625,-13.241086
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8025,-0.38289599539285485,-0.13457631038836415,0.772450235422487,-0.1857800107811854,-1.288425,-12.788079
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.805,-0.4024851336746127,-0.1341716918278901,0.7511972211262563,-0.20133052600393397,-1.38889,-12.325768
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8075,-0.4214174777624109,-0.13281644111251945,0.7280643963943998,-0.21819555335172205,-1.501689,-11.854228
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.81,-0.4394678836125753,-0.13028536491459053,0.7029411815766164,-0.2364533187364166,-1.6288,-11.373651
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8125,-0.45636588937689,-0.126308915602954,0.675728903229489,-0.256167878578288,-1.772571,-10.88438
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.815,-0.4717891611484743,-0.12056683383739489,0.6463503650623366,-0.27737939581267623,-1.9358,-10.386943
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8175,-0.48535741941900495,-0.11268230351248261,0.6147629838431052,-0.30009085714456407,-2.121816,-9.882105
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.82,-0.4966279054984893,-0.10221767864724556,0.5809763316664717,-0.32425039813356626,-2.334587,-9.370919
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8225,-0.505094045897068,-0.08867343706709187,0.5450748470286712,-0.3497284835442417,-2.578827,-8.854791
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.825,-0.5101897483162374,-0.07149278575668878,0.5072461374301003,-0.37628953109598345,-2.860123,-8.33555
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8275,-0.5113026607362756,-0.05007523247197744,0.4678145140452714,-0.4035583475809727,-3.185047,-7.815515
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.83,-0.5078005674448809,-0.02380327014244006,0.42727794900596094,-0.43098319042438765,-3.561252,-7.297566
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8325,-0.4990755011842448,0.007913285124610073,0.3863443203109074,-0.4577995798918183,-3.997479,-6.785195
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.835,-0.4846094634311484,0.0455714562904088,0.3459595673795027,-0.48300220518374776,-4.503417,-6.282528
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8375,-0.46406295756853666,0.08948660521914228,0.30731661359609896,-0.5053359985576585,-5.089215,-5.794299
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.84,-0.4373819495308815,0.13968567153173153,0.27183078905925295,-0.5233205311187181,-5.764348,-5.325747
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8425,-0.40491012585386993,0.19579523721063036,0.2410671715600959,-0.5353221610206391,-6.535187,-4.882428
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.845,-0.3674828364227644,0.2569478910780312,0.21661058469947472,-0.5396830363663064,-7.40015,-4.469913
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8475,-0.3264708560991184,0.32173850681035204,0.19988205745119722,-0.5349030436330316,-8.340555,-4.093399
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.85,-0.28374220047271015,0.38826186048683775,0.19192532864052464,-0.5198511476293475,-9.305355,-3.757257
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8525,-0.24152412314094887,0.45424912442735943,0.19320719092863942,-0.4939625531786066,-10.192564,-3.464583
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.855,-0.20217500090331275,0.5172933306401417,0.20348541845770562,-0.45736835321757896,-10.847002,-3.216836
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8575,-0.16790798727904793,0.5751219685692208,0.22178817171299173,-0.4109142503733849,-11.11354,-3.013638
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.86,-0.14052961993696497,0.6258538291077655,0.2465185914910706,-0.35605501501900083,-10.940963,-2.852779
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8625,-0.1212544784997471,0.6681794231229616,0.2756596406080317,-0.2946497442503393,-10.424364,-2.730429
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.865,-0.11063132955603712,0.7014298910869669,0.3070253358314603,-0.22871162865364372,-9.726347,-2.641514
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8675,-0.10857996638050223,0.7255353186467352,0.3384980415154603,-0.16017224797455598,-8.983542,-2.580164
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.87,-0.11450831083013545,0.740902740752702,0.36820698024591075,-0.09070495894161854,-8.277225,-2.540167
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8725,-0.12746676499543713,0.7482564987246798,0.394629330066458,-0.02162590084854703,-7.645218,-2.515364
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.875,-0.146300978365427,0.74847936287984,0.416619192591969,0.0461325273708193,-7.100199,-2.499936
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8775,-0.16977776428615055,0.7424793004139125,0.43338378473882905,0.11199469720654577,-6.642493,-2.488608
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.88,-0.19667370776440818,0.7310920597396626,0.4444298110575553,0.17568366995567863,-6.26723,-2.476747
11.185,2.0,1.0,1.0,33.4,34.2,34.2,1.6,4.3,2.8825,-0.2258270705265393,0.7150188096522055,0.44949962491580026,0.23715086225248283,-5.967975,-2.460399
