1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.5,0.829429542684737,-0.0144215993660015,0.543985017410406,0.0131104639226412,-0.070609,-34.203687
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.5025,0.825537407604542,-0.014764958799361062,0.549685074536569,0.01321787088186447,-0.071525,-34.059213
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.505,0.8215844498147927,-0.015116966862142896,0.5553846774800987,0.01332535855880237,-0.072463,-33.9138
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.5075,0.8175698680138459,-0.015477904696484102,0.5610835572762943,0.013432884085746168,-0.073426,-33.767425
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.51,0.813492840340267,-0.015848065414600685,0.5667814348765619,0.013540401351111824,-0.074413,-33.620066
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.5125,0.8093525235870598,-0.01622775473066453,0.5724780206872913,0.013647860759755024,-0.075425,-33.471697
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.515,0.805148052372954,-0.01661729163254252,0.578173014082084,0.013755208973875343,-0.076465,-33.322295
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.5175,0.8008785382677657,-0.017017009096324136,0.5838661028852884,0.013862388632745658,-0.077532,-33.171833
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.52,0.7965430688685528,-0.017427254846808817,0.5895569628246589,0.01396933804933258,-0.078627,-33.020286
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.5225,0.7921407068230644,-0.01784839216739093,0.5952452569506909,0.014075990881674627,-0.079753,-32.867627
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.525,0.7876704887966374,-0.018280800763076296,0.6009306350200065,0.014182275776658617,-0.080909,-32.713828
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.5275,0.7831314243784041,-0.018724877680681134,0.6066127328398714,0.01428811598359728,-0.082098,-32.55886
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.53,0.7785224949223005,-0.0191810382906202,0.6122911715706407,0.014393428934731193,-0.08332,-32.402695
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.5325,0.77384265231798,-0.019649717335074496,0.6179655569826265,0.014498125789473413,-0.084577,-32.245301
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.535,0.7690908176862947,-0.02013137004775585,0.6236354786635092,0.014602110938874419,-0.08587,-32.086647
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.5375,0.7642658799935595,-0.020626473350948117,0.6293005091720145,0.014705281466398984,-0.087201,-31.926702
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.54,0.7593666945782624,-0.021135527136021664,0.6349602031331423,0.014807526560677225,-0.088571,-31.765431
11.185,2.0,1.0,1.0,33.6,34.9,34.9,2.5,1.9,2.5425,0.7543920815833379,-0.02165905563418039,0.6406140962697269,0.014908726875412108,-0.089983,-31.602802
