1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5,0.84303330309718,-0.00880360185649108,0.524333521373826,0.00690654369751717,-0.062857,-39.023827
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5025,0.8393750161079998,-0.00899238328211564,0.530023692070506,0.006943235601103399,-0.063542,-38.891697
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.505,0.8356600113790076,-0.009185098107060589,0.5357140261514911,0.006979244425442831,-0.064239,-38.759007
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5075,0.8318876371411217,-0.009381846491973697,0.5414042719591108,0.007014529713347333,-0.064952,-38.625741
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.51,0.8280572287167005,-0.00958273188915265,0.5470941691495798,0.007049049090029708,-0.065678,-38.491888
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5125,0.8241681081967668,-0.00978786117559718,0.5527834483619107,0.007082758163395187,-0.06642,-38.357433
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.515,0.820219584107571,-0.009997344792454317,0.5584718308728902,0.007115610418471991,-0.067177,-38.222361
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5175,0.8162109510660387,-0.010211296891209327,0.564159028237407,0.007147557105595505,-0.06795,-38.086659
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.52,0.812141489423584,-0.01042983548700487,0.5698447419133994,0.007178547121924521,-0.068739,-37.950312
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5225,0.8080104648977857,-0.01065308261948658,0.5755286628706103,0.0072085268858385195,-0.069545,-37.813305
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.525,0.803817128191351,-0.010881164521605419,0.581210471182331,0.0072374402037339945,-0.070369,-37.675623
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5275,0.7995607145977874,-0.011114211796832054,0.5868898355992309,0.007265228128694402,-0.07121,-37.537249
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.53,0.7952404435931586,-0.01135235960526747,0.5925664131043176,0.007291828810473651,-0.072069,-37.398169
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5325,0.7908555184132646,-0.011595747859167518,0.5982398484480221,0.007317177336186428,-0.072948,-37.258365
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.535,0.7864051256155399,-0.011844521428430961,0.6039097736623302,0.007341205561050607,-0.073846,-37.117821
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5375,0.7818884346249425,-0.012098830356639265,0.6095758075528044,0.0073638419284779546,-0.074764,-36.97652
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.54,0.7773045972630309,-0.012358830088272125,0.6152375551672731,0.007385011278748003,-0.075703,-36.834445
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5425,0.7726527472594028,-0.01262468170777034,0.62089460723988,0.007404634645445895,-0.076664,-36.691578
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.545,0.7679319997446051,-0.012896552191152915,0.6265465396090878,0.007422629038768959,-0.077646,-36.547901
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5475,0.7631414507235749,-0.013174614670957485,0.6321929126081349,0.007438907214743381,-0.078652,-36.403394
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.55,0.7582801765285995,-0.013459048715310012,0.6378332704263596,0.007453377429303495,-0.079681,-36.258039
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5525,0.7533472332507452,-0.013750040621997866,0.6434671404396469,0.007465943176107423,-0.080734,-36.111816
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.555,0.748341656148602,-0.014047783728473326,0.6490940325081807,0.0074765029068589875,-0.081813,-35.964706
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5575,0.7432624590331421,-0.014352478738782464,0.6547134382395172,0.007484949732813163,-0.082917,-35.816687
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.56,0.7381086336274012,-0.014664334068482363,0.6603248302148503,0.0074911711060140634,-0.084048,-35.667738
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5625,0.7328791488996124,-0.014983566208685715,0.6659276611761971,0.007495048478703527,-0.085207,-35.517839
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.565,0.7275729503683146,-0.015310400110452765,0.6715213631720498,0.0074964569391906205,-0.086395,-35.366966
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5675,0.722188959377882,-0.015645069590835725,0.6771053466588354,0.007495264822330565,-0.087613,-35.215097
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.57,0.7167260723427968,-0.015987817761977673,0.6826789995553587,0.007491333292588451,-0.088861,-35.062209
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5725,0.7111831599588742,-0.016338897484766367,0.6882416862471353,0.00748451589748923,-0.090141,-34.908277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.575,0.7055590663795337,-0.016698571848653723,0.6937927465373028,0.007474658089051257,-0.091455,-34.753277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5775,0.6998526083550725,-0.01706711467937069,0.6993314945405205,0.007461596710580618,-0.092802,-34.597183
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.58,0.6940625743327549,-0.01744481107639067,0.7048572175159771,0.007445159445965708,-0.094185,-34.43997
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5825,0.6881877235153673,-0.01783195798213779,0.7103691746352956,0.007425164228338033,-0.095605,-34.28161
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.585,0.6822267848757408,-0.018228864785076945,0.7158665956807819,0.007401418604675859,-0.097063,-34.122077
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5875,0.67617845612454,-0.018635853958989954,0.7213486796690641,0.0073737190525959544,-0.09856,-33.961341
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.59,0.6700414026284449,-0.019053261740909808,0.7268145933947416,0.007341850245223428,-0.100099,-33.799373
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5925,0.6638142562756185,-0.019481438850373938,0.7322634698882022,0.007305584259623873,-0.10168,-33.636144
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.595,0.6574956142851585,-0.019920751252858,0.7376944067812261,0.007264679723846093,-0.103306,-33.471622
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.5975,0.6510840379569428,-0.02037158097047175,0.743106464573446,0.007218880897123441,-0.104978,-33.305775
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.6,0.6445780513580567,-0.020834326943230095,0.7484986647920774,0.007167916677246111,-0.106698,-33.138571
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.6025,0.6379761399416847,-0.021309405944470325,0.7538699880366335,0.007111499528501594,-0.108469,-32.969975
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.605,0.6312767490940305,-0.021797253554260806,0.7592193718995827,0.0070493243229074005,-0.110291,-32.799952
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.6075,0.6244782826045235,-0.022298325194937723,0.7645457087530114,0.006981067086709717,-0.112167,-32.628466
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.61,0.6175791010541901,-0.022813097233237063,0.7698478433904263,0.0069063836432786095,-0.1141,-32.45548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.6125,0.6105775201166875,-0.02334206815381972,0.775124570511748,0.006824908142592791,-0.116092,-32.280955
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.615,0.6034718087660751,-0.023885759809377523,0.7803746320383732,0.006736251466461975,-0.118145,-32.104851
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.6175,0.5962601873849617,-0.02444471875289112,0.7855967142438517,0.0066399994974533074,-0.120263,-31.927127
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.62,0.5889408257661689,-0.02501951765805601,0.7907894446842607,0.006535711238182042,-0.122447,-31.74774
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.6225,0.5815118410005261,-0.02561075683435283,0.7959513889107035,0.006422916766142838,-0.124702,-31.566646
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.625,0.573971295242876,-0.0262190658437321,0.801081046944512,0.00630111500760062,-0.12703,-31.383799
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.6275,0.5663171933477323,-0.026845105226428825,0.8061768494936844,0.006169771312199201,-0.129435,-31.199152
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.63,0.5585474803654151,-0.02748956834398028,0.8112371538867404,0.006028314807833979,-0.13192,-31.012655
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.1,4.0,2.6325,0.5506600388887902,-0.028153183348146836,0.8162602396975972,0.005876135512974483,-0.134489,-30.824259
