1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.5,0.768745180189937,-0.00957050215817232,0.628000708187026,0.00520964281554911,-0.064077,-39.254216
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.5025,0.7640143069946803,-0.009752205859152598,0.6336256293018,0.0052050243875253034,-0.064759,-39.129366
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.505,0.759218187042433,-0.00993721086706453,0.6392412541329564,0.005198846373346548,-0.065454,-39.004017
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.5075,0.7543561519625535,-0.010125589377921995,0.6448470924512434,0.005191048856526477,-0.066163,-38.878156
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.51,0.749427523833768,-0.010317415655389408,0.6504426396766403,0.005181569575177009,-0.066885,-38.751772
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.5125,0.7444316150643443,-0.010512766106227098,0.6560273764289065,0.005170343815948956,-0.067621,-38.624854
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.515,0.7393677282716008,-0.010711719359150468,0.6616007680629765,0.005157304302353403,-0.068371,-38.497388
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.5175,0.7342351561607747,-0.010914356347287322,0.6671622641885807,0.005142381077116105,-0.069137,-38.369363
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.52,0.729033181403253,-0.011120760394430638,0.6727112981734823,0.005125501378192215,-0.069917,-38.240765
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.5225,0.7237610765141981,-0.011331017305296199,0.6782472866296329,0.005106589508041438,-0.070713,-38.111581
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.525,0.7184181037295571,-0.011545215460007297,0.6837696288815702,0.00508556669573519,-0.071526,-37.981797
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.5275,0.7130035148824743,-0.011763445913044252,0.6892777064163107,0.005062350951435086,-0.072355,-37.851401
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.53,0.7075165512791118,-0.01198580249690971,0.6947708823139496,0.005036856912748885,-0.0732,-37.720378
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.5325,0.7019564435738739,-0.012212381930779524,0.7002485006581547,0.00500899568243219,-0.074064,-37.588713
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.535,0.6963224116440302,-0.012443283934424175,0.7057098859256863,0.004978674656864609,-0.074945,-37.456392
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.6,3.0,2.5375,0.6906136644637356,-0.01267861134770686,0.7111543423540083,0.004945797344685209,-0.075845,-37.3234
