1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5,0.666584803164753,-0.0126071278496446,0.734637343876022,0.00468924545565167,-0.069928,-37.424925
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5025,0.6603977553009327,-0.012820155940881582,0.7400883527792025,0.0046377460423868856,-0.070685,-37.308022
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.505,0.6541318742112878,-0.013036348867720832,0.7455153038104956,0.0045833161266714915,-0.071455,-37.190731
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5075,0.6477864421844668,-0.013255751595482744,0.7509173173853596,0.004525861371573701,-0.072238,-37.073046
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.51,0.6413607366496424,-0.01347840957177687,0.756293490419418,0.004465284362061867,-0.073036,-36.954959
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5125,0.6348540303531868,-0.013704368718905539,0.761642895706554,0.0044014844947435966,-0.073848,-36.836463
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.515,0.6282655915487854,-0.013933675425236184,0.7669645812816821,0.004334357863159287,-0.074675,-36.717551
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5175,0.6215946842016531,-0.01416637653547294,0.7722575697678565,0.0042637971384223315,-0.075518,-36.598213
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.52,0.6148405682075039,-0.014402519339755159,0.7775208577074184,0.004189691444986391,-0.076376,-36.478444
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5225,0.6080024996270035,-0.014642151561504396,0.7827534148768275,0.004111926231308582,-0.077249,-36.358234
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.525,0.6010797309364084,-0.014885321343938218,0.7879541835848817,0.004030383135163357,-0.078139,-36.237575
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5275,0.5940715112951618,-0.015132077235162916,0.7931220779539748,0.00394493984334823,-0.079046,-36.11646
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.53,0.5869770868312373,-0.015382468171751968,0.7982559831840613,0.0038554699455078884,-0.07997,-35.99488
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5325,0.5797957009450495,-0.01563654346071117,0.8033547547989935,0.003761842781786203,-0.080911,-35.872826
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.535,0.5725265946327812,-0.01589435275972553,0.8084172178748946,0.003663923283999434,-0.081871,-35.750289
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5375,0.5651690068300262,-0.01615594605557507,0.8134421662502135,0.0035615718100050256,-0.082849,-35.627262
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.54,0.557722174776661,-0.01642137364060081,0.8184283617171252,0.0034546439709206792,-0.083846,-35.503734
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5425,0.5501853344039074,-0.016690686087093478,0.8233745331939266,0.003342990450827382,-0.084862,-35.379697
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.545,0.5425577207445834,-0.01696393421946949,0.8282793758780714,0.003226456818567444,-0.085898,-35.255141
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.5475,0.5348385683675869,-0.017241169084089417,0.833141550379485,0.003104883331224166,-0.086954,-35.130056
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.4,2.55,0.5270271118376645,-0.017522441916565327,0.8379596818338167,0.0029781047288430598,-0.088032,-35.004434
