1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5,0.804585107496139,-0.013790170526814,0.580134038792304,0.0110013257120229,-0.070434,-35.069632
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5025,0.8002370753800055,-0.014076278620932877,0.5859649061484647,0.011045245674082929,-0.071222,-34.946613
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.505,0.7958230583685616,-0.014367918572940633,0.591792260749851,0.011087536365178473,-0.072025,-34.823152
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5075,0.7913422873024619,-0.014665208843661712,0.5976156880814669,0.011128115357142494,-0.072843,-34.699242
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.51,0.7867939799800704,-0.014968270813813711,0.6034347595540872,0.011166896762505306,-0.073677,-34.574874
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5125,0.7821773409369901,-0.015277228860602742,0.6092490320054404,0.011203791082134072,-0.074528,-34.45004
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.515,0.7774915612232144,-0.015592210436181248,0.6150580471827538,0.011238705045627035,-0.075395,-34.324731
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5175,0.7727358181780015,-0.015913346147987655,0.6208613312058803,0.011271541444087334,-0.076279,-34.19894
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.52,0.7679092752025656,-0.016240769840987306,0.6266583940102352,0.011302198954880166,-0.077181,-34.072657
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5225,0.7630110815307155,-0.01657461868182776,0.6324487287686785,0.011330571957954968,-0.078101,-33.945874
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.525,0.7580403719975566,-0.01691503324492155,0.6382318112915008,0.011356550343289753,-0.07904,-33.818582
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5275,0.7529962668064076,-0.017262157600462555,0.6440070994035876,0.011380019308990573,-0.079997,-33.690772
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.53,0.7478778712940942,-0.0176161394043793,0.649774032297809,0.011400859149550925,-0.080975,-33.562435
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5325,0.7426842756947962,-0.017977129990222402,0.6555320298636405,0.011418945033748603,-0.081972,-33.433561
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.535,0.737414554902644,-0.018345284462978444,0.6612804919899743,0.01143414677162649,-0.082991,-33.304143
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5375,0.732067768233286,-0.018720761794795093,0.6670187978410174,0.011446328569971903,-0.08403,-33.174169
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.54,0.7266429591846622,-0.019103724922595537,0.6727463051041409,0.01145534877567447,-0.085092,-33.043631
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5425,0.7211391551972487,-0.019494340847552645,0.6784623492084829,0.011461059606307078,-0.086176,-32.912518
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.545,0.7155553674140592,-0.019892780736382423,0.6841662425130409,0.011463306867234428,-0.087283,-32.780822
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.5475,0.7098905904407281,-0.020299220024407667,0.6898572734629395,0.011461929654513441,-0.088414,-32.648531
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.5,3.1,2.55,0.704143802106003,-0.0207138385203313,0.6955347057125022,0.011456760042806106,-0.08957,-32.515635
