1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.555,0.5025782136810603,-0.02216037309279183,0.8505645076429209,0.0032983784095873482,-0.105302,-32.993296
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.5575,0.49422292810724816,-0.022584295041837572,0.8552360772808559,0.003126476661973758,-0.106903,-32.841426
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.56,0.4857648098838912,-0.023017229812347568,0.8598537367981187,0.0029461191960593754,-0.108547,-32.688365
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.5625,0.477202851461021,-0.0234594337403345,0.864415682647358,0.00275693596288172,-0.110234,-32.53408
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.565,0.4685360377100086,-0.0239111733068808,0.8689200553850943,0.0025585375496573175,-0.111967,-32.378541
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.5675,0.45976334600318575,-0.02437272566616614,0.8733649375789074,0.002350513924569521,-0.113748,-32.221712
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.57,0.4508837462914973,-0.024844379206841842,0.8777483516027094,0.0021324330823918043,-0.115577,-32.06356
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.5725,0.44189620117906236,-0.025326434149106573,0.8820682573110684,0.001903839581671268,-0.117458,-31.904047
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.575,0.43279966599336706,-0.02581920318000336,0.8863225495826049,0.0016642529631948416,-0.119393,-31.743136
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.5775,0.42359308884967223,-0.02632301212964036,0.8905090557213813,0.0014131660383396793,-0.121383,-31.580789
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.58,0.4142754107080597,-0.026838200691225722,0.8946255327040114,0.0011500430346471557,-0.123431,-31.416965
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.5825,0.40484556542136274,-0.02736512318801048,0.898669664258839,0.0008743175845414547,-0.12554,-31.251621
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.585,0.3953024797720668,-0.027904149390433425,0.9026390577619785,0.0005853905415151791,-0.127712,-31.084713
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.5875,0.3856450734960517,-0.028455665386994147,0.9065312409332831,0.0002826276063003264,-0.129951,-30.916197
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.59,0.37587225929088175,-0.02902007451258667,0.9103436583133022,-3.464325649509645e-05,-0.132258,-30.746023
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.5925,0.3659829428061094,-0.029597798338272138,0.9140736675000765,-0.00036713463311187415,-0.134638,-30.574144
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.595,0.3559760226128941,-0.030189277726688706,0.9177185351220313,-0.0007156027311674395,-0.137093,-30.400506
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.5975,0.3458503901499802,-0.030794973957529295,0.9212754325203811,-0.0010808507333985216,-0.139627,-30.225056
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6,0.3356049296429161,-0.03141536992774058,0.9247414311111142,-0.0014637324654064188,-0.142245,-30.047739
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6025,0.3252385179931948,-0.032050971431299556,0.9281134973928858,-0.0018651564120396075,-0.14495,-29.868494
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.605,0.31475002463380186,-0.03270230852360379,0.9313884875628435,-0.0022860901214384137,-0.147747,-29.68726
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6075,0.30413831134755365,-0.0333699369756592,0.9345631416974749,-0.002727565040784819,-0.150641,-29.503974
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.61,0.29340223204450044,-0.03405443982333634,0.9376340774499263,-0.003190681833547734,-0.153635,-29.318567
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6125,0.28254063249464084,-0.03475642901697782,0.9405977832087593,-0.003676616234607863,-0.156737,-29.13097
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.615,0.27155235001227696,-0.03547654717655919,0.9434506106556282,-0.00418662550722894,-0.159952,-28.941108
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6175,0.26043621308854625,-0.036215469457366,0.9461887666507707,-0.004722055574570572,-0.163285,-28.748904
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.62,0.24919104096902805,-0.03697390553076455,0.948808304365243,-0.005284348908520078,-0.166745,-28.554276
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6225,0.23781564317391973,-0.03775260168396217,0.9513051135673259,-0.005875053270271216,-0.170337,-28.35714
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.625,0.22630881895922,-0.0385523430417189,0.953674909957161,-0.00649583141058755,-0.17407,-28.157405
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6275,0.2146693567185896,-0.039373955911567116,0.9559132234281652,-0.0071484718533764416,-0.177953,-27.954977
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.63,0.20289603332744188,-0.04021831025220529,0.9580153851156746,-0.007834900904458618,-0.181994,-27.749756
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6325,0.19098761343324602,-0.041086322262108205,0.9599765130721586,-0.00855719604872497,-0.186204,-27.541638
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.635,0.17894284869940777,-0.041978957081907554,0.9617914963836385,-0.009317600923782535,-0.190593,-27.330512
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6375,0.1667604770145653,-0.042897231599422575,0.9634549775129738,-0.010118542087391444,-0.195173,-27.116261
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.64,0.1544392216850346,-0.04384221734007686,0.9649613326216124,-0.010962647830307315,-0.199958,-26.898763
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6425,0.14197779063601906,-0.04481504341732895,0.9663046495812505,-0.011852769326551497,-0.204961,-26.677886
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.645,0.12937487565740383,-0.045816899507170286,0.9674787033394369,-0.012792004460860979,-0.210197,-26.453493
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6475,0.1166291517434175,-0.04684903879689949,0.968476928246961,-0.013783724729565445,-0.215684,-26.225438
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.65,0.1037392765929381,-0.047912780840374855,0.9692923868881705,-0.014831605678218654,-0.22144,-25.993565
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6525,0.09070389036016284,-0.04900951422847699,0.9699177348759236,-0.01593966141913861,-0.227486,-25.757711
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.655,0.07752161577509999,-0.05014069895297833,0.9703451809780383,-0.017112283867306212,-0.233844,-25.5177
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6575,0.06419105879231053,-0.05130786830223159,0.9705664418285732,-0.018354287447106123,-0.240539,-25.273346
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.66,0.050710809977060956,-0.05251263007527307,0.9705726903409491,-0.01967096015928003,-0.247599,-25.024452
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6625,0.037079446904435105,-0.053756666833254835,0.9703544967758065,-0.021068122062198536,-0.255055,-24.770807
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.665,0.023295537933747317,-0.055041734818685836,0.9699017612183539,-0.022552192420425585,-0.26294,-24.512184
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6675,0.00935764783461698,-0.056369661057021965,0.9692036359800514,-0.024130267014240418,-0.271294,-24.248343
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.67,-0.004735654109192339,-0.057742338002881415,0.9682484361481813,-0.025810207395974585,-0.28016,-23.979026
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6725,-0.01898578269444458,-0.0591617148925135,0.9670235361522115,-0.027600744234659712,-0.289585,-23.703958
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.675,-0.03339412100650385,-0.060629784698911414,0.9655152497829214,-0.02951159732451594,-0.299625,-23.422841
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6775,-0.0479619988087021,-0.06214856523413621,0.9637086905703921,-0.03155361536386965,-0.310341,-23.135358
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.68,-0.06269066321841624,-0.06372007247482137,0.9615876087769877,-0.03373893926233981,-0.321803,-22.841166
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6825,-0.07758123915637431,-0.06534628356017314,0.959134200462465,-0.036081193534425376,-0.334091,-22.539897
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.685,-0.09263467622382103,-0.06702908606992343,0.9563288830945589,-0.03859571132266479,-0.347296,-22.231153
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6875,-0.107851677538599,-0.0687702090533719,0.953150030965711,-0.0412997998072928,-0.361522,-21.914504
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.69,-0.12323260453607625,-0.07057112973898076,0.9495736621811959,-0.044213054255318136,-0.376892,-21.589486
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6925,-0.13877734965977126,-0.07243294775142974,0.9455730671411475,-0.04735773080449235,-0.393544,-21.255596
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.695,-0.15448516601072823,-0.07435621577920286,0.941118366173146,-0.05075919034169762,-0.411641,-20.912286
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.6975,-0.17035443908355946,-0.07634071165770999,0.9361759811979862,-0.05444642860497975,-0.431374,-20.558966
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7,-0.18638238024488604,-0.07838513131217387,0.9307080029405753,-0.05845271100044636,-0.452965,-20.19499
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7025,-0.20256461396576703,-0.08048667429571178,0.9246714311527956,-0.06281633465459657,-0.476679,-19.819657
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.705,-0.2188946200742763,-0.0826404828267577,0.9180172605586032,-0.06758154495190999,-0.502829,-19.432203
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7075,-0.23536297709556128,-0.08483887991622167,0.9106893798267507,-0.07279963916645539,-0.53179,-19.031795
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.71,-0.2519563311168015,-0.08707033039128169,0.9026232451009956,-0.07853029549569897,-0.564013,-18.617526
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7125,-0.2686559836539797,-0.08931801745654504,0.8937442841796194,-0.08484317111800276,-0.600043,-18.188406
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.715,-0.28543594744980466,-0.0915578826113706,0.8839659838766791,-0.09181981625115468,-0.640549,-17.743361
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7175,-0.30226025476454166,-0.09375591201127406,0.8731876145377436,-0.0995559494178391,-0.686348,-17.281222
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.72,-0.3190792094728386,-0.0958643586385104,0.8612915582035483,-0.1081641260643526,-0.738456,-16.800729
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7225,-0.3358241391870363,-0.09781645395263922,0.8481402420994477,-0.11777679661717634,-0.798142,-16.300529
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.725,-0.3524000087177876,-0.09951896705772478,0.833572758733591,-0.1285496690271795,-0.867006,-15.779186
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7275,-0.3686749780460614,-0.10084169050485983,0.8174014183687549,-0.1406651240390924,-0.947081,-15.235202
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.73,-0.3844656001054688,-0.10160254335255892,0.7994088035230772,-0.1543351037448542,-1.04098,-14.667059
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7325,-0.39951583703755467,-0.10154646557114372,0.7793465141268161,-0.1698022688889527,-1.152081,-14.073293
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.735,-0.4134674490557537,-0.10031565548497724,0.7569379482991554,-0.18733705432384246,-1.284794,-13.452614
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7375,-0.42581872449229,-0.09740812345152727,0.7318895754604711,-0.20722612524349068,-1.444906,-12.804118
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.74,-0.4358684559613848,-0.09212148941067982,0.7039189006354644,-0.22974397288555715,-1.640032,-12.127616
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7425,-0.4426438193004428,-0.0834807447636156,0.6728136332396965,-0.25509304632003005,-1.880152,-11.424173
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.745,-0.44481744527013345,-0.07015541809150098,0.638546292631224,-0.2832880746808874,-2.178113,-10.696934
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7475,-0.44063691069956235,-0.05038968328368653,0.6014806236660719,-0.3139481111963595,-2.549722,-9.952379
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.75,-0.427930140015143,-0.0220094759769947,0.562712698648821,-0.345953486010142,-3.0123,-9.202103
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7525,-0.40432385740419124,0.01735537067744542,0.5245632147078905,-0.3769517313567414,-3.578875,-8.465089
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.755,-0.3679030207266209,0.06960523272606518,0.4911160587710109,-0.40281911856933666,-4.241801,-7.770024
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7575,-0.3185285481739854,0.13484439924953545,0.46840511449407163,-0.4174791875500448,-4.936793,-7.156327
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.76,-0.2596249818076251,0.2095875727447136,0.46347106200273286,-0.413860133299939,-5.494267,-6.671433
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7625,-0.19925022404392367,0.285697040819751,0.48164797833680184,-0.3866292729105261,-5.659337,-6.361907
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.765,-0.14853801567628128,0.3519667138842366,0.5229856174280672,-0.33578423881587965,-5.293286,-6.259272
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7675,-0.117199107651808,0.3986546431317192,0.5807866508858198,-0.26810251936347435,-4.546326,-6.367558
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.77,-0.109206993631181,0.42180955109173046,0.6443480248019346,-0.19436279709349036,-3.694597,-6.661495
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7725,-0.12221237914128655,0.4238361149210755,0.7038139446413412,-0.12446014769521621,-2.92183,-7.096818
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.775,-0.15033766688373448,0.41066865276983155,0.7532494186348757,-0.064327830895743,-2.291582,-7.624894
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7775,-0.1873577942724706,0.388570767244556,0.7907313161663687,-0.015861386458405576,-1.802199,-8.203367
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.78,-0.22841337031611983,0.3624191380073409,0.8168969828438215,0.021612788585439312,-1.429732,-8.80036
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7825,-0.2703353906569017,0.33538413838524916,0.8334844252958503,0.04986727886373245,-1.147646,-9.394182
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.785,-0.3113180642731633,0.3092634933080053,0.8424273129038957,0.07086490343576948,-0.933403,-9.971183
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7875,-0.35046690735665825,0.2849389335360966,0.8454456595958005,0.08634925811007924,-0.769605,-10.523389
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.79,-0.38743229246924493,0.26274542624191494,0.8439255202712344,0.09772558244641245,-0.643345,-11.046579
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7925,-0.42216383148355446,0.242718186951333,0.8389293505495056,0.10607246988979795,-0.545192,-11.538888
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.795,-0.45476131206357795,0.22474233437716098,0.831250652693578,0.11219764871841222,-0.468274,-11.999883
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.7975,-0.4853898122581439,0.20863795177707886,0.8214744078414389,0.11669926826061067,-0.407566,-12.429951
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8,-0.514233825777132,0.19420594247312975,0.8100294048549953,0.12001884671524148,-0.359365,-12.829917
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8025,-0.5414738964136571,0.18125129441425386,0.7972293701321813,0.12248285206854131,-0.320925,-13.20081
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.805,-0.5672757723048457,0.1695937968006888,0.7833038290917066,0.12433390539432554,-0.290181,-13.543717
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8075,-0.5917862925398519,0.15907201900970636,0.7684207290102617,0.12575368048192517,-0.265574,-13.859691
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.81,-0.61513274470463,0.1495438206454109,0.7527028367548318,0.12687954523623682,-0.245912,-14.149707
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8125,-0.637423894629949,0.140885191508322,0.736239569249233,0.12781662574443,-0.230277,-14.414627
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.815,-0.6587517180191849,0.13298838837947013,0.7190955190469627,0.12864657275553498,-0.217956,-14.655189
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8175,-0.6791933256855524,0.1257598716873044,0.7013165999157622,0.12943396960426717,-0.208394,-14.871996
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.82,-0.6988128282647568,0.11911828983566086,0.6829344766159505,0.13023105844045343,-0.201154,-15.065518
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8225,-0.7176630236205709,0.11299262050629051,0.6639697507748735,0.13108126927012184,-0.195893,-15.236085
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.825,-0.7357868623705958,0.10732050462623446,0.644434236104623,0.13202189871447978,-0.192343,-15.383894
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8275,-0.753218683037492,0.10204677064642635,0.6243325571133796,0.13308618839911074,-0.190293,-15.509001
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.83,-0.7699852244571009,0.09712212788011915,0.6036632346023585,0.1343049852277564,-0.18958,-15.611329
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8325,-0.7861064281797678,0.09250199865213632,0.5824193701126354,0.13570811913927186,-0.190084,-15.690657
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.835,-0.8015960425035358,0.08814545465515396,0.5605890038794403,0.13732560238990282,-0.191715,-15.746624
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8375,-0.8164620349286007,0.08401422011163195,0.5381551922577256,0.13918873390368328,-0.194416,-15.778717
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.84,-0.8307068122511443,0.08007170113051057,0.5150958276767107,0.1413311801389553,-0.198159,-15.786268
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8425,-0.8443272373110094,0.0762819955306603,0.4913832044038406,0.14379009862448522,-0.202942,-15.768437
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.845,-0.8573144179068367,0.07260882890821184,0.46698331462999276,0.14660737105062124,-0.208791,-15.724204
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8475,-0.869653225144568,0.0690143490194561,0.44185483967078265,0.14983101950359412,-0.215764,-15.652345
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.85,-0.8813214730107056,0.06545768899159624,0.4159477783723607,0.15351689274900648,-0.223952,-15.551413
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8525,-0.8922886542295264,0.06189317636712423,0.38920162673557646,0.15773073081928635,-0.233488,-15.419706
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.855,-0.902514072938082,0.05826801296542669,0.3615429863365011,0.1625507478828276,-0.244556,-15.255228
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8575,-0.9119441316592357,0.0545191692126539,0.3328824304054184,0.16807091897338577,-0.257404,-15.055647
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.86,-0.9205084005036056,0.050569107839662966,0.3031103902920238,0.17440522055402388,-0.272365,-14.818229
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8625,-0.9281138897706277,0.04631974465855066,0.272091735031192,0.18169316449711237,-0.28989,-14.539768
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.865,-0.9346366094322491,0.041643714176787215,0.23965859571618212,0.1901070871448089,-0.310588,-14.216485
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8675,-0.9399089341567448,0.03637143769046123,0.20560082966418294,0.1998618147768558,-0.335295,-13.843905
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.87,-0.943700323861904,0.030271512180166903,0.16965333451880876,0.21122751713973262,-0.365179,-13.416696
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8725,-0.9456872442973959,0.023020212186669768,0.1314792586044725,0.22454673356942345,-0.401904,-12.928459
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.875,-0.945405046181682,0.0141527706757278,0.0906481851415903,0.240256538710373,-0.447897,-12.371452
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8775,-0.9421688213579419,0.0029832849233388655,0.046609131851425276,0.2589160694946769,-0.50681,-11.736243
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.88,-0.9349392973468206,-0.011531027584968665,-0.0013387020274088562,0.28123656202925507,-0.584323,-11.01127
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.7,2.6,2.8825,-0.9220884990423889,-0.03102717947643105,-0.05406437051063919,0.30810089377035005,-0.689643,-10.182319
