1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.575,0.6632403025900238,-0.012124486326480713,0.736089670922553,0.0037129420068808087,-0.080143,-37.937434
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.5775,0.6571803507601688,-0.012339415944591089,0.7413604895430538,0.0036595797251351156,-0.081091,-37.807988
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.58,0.6510422539713412,-0.012558047694447669,0.746610229461754,0.0036032424029442275,-0.082058,-37.677972
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.5825,0.6448251806432677,-0.01278045501422086,0.7518380578950413,0.003543823284922575,-0.083044,-37.547373
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.585,0.6385282894756559,-0.013006713076846279,0.7570431170742066,0.0034812114783377077,-0.084051,-37.41618
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.5875,0.6321507294585673,-0.013236898836352335,0.7622245234642155,0.0034152917687817123,-0.085078,-37.284379
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.59,0.625691639891184,-0.01347109107551591,0.767381366956656,0.0033459444262955527,-0.086126,-37.151957
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.5925,0.6191501504094834,-0.013709370454880535,0.7725127100358841,0.0032730450013693244,-0.087195,-37.018903
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.595,0.6125253810233933,-0.013951819563170643,0.7776175869173706,0.0031964641102026556,-0.088287,-36.885203
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.5975,0.6058164421639941,-0.01419852296913593,0.7826950026571806,0.0031160672085643348,-0.089401,-36.750842
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6,0.5990224347413908,-0.014449567274858343,0.7877439322314815,0.0030317143535448002,-0.090539,-36.615808
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6025,0.5921424502139041,-0.01470504117055355,0.7927633195849073,0.002943259952443519,-0.091701,-36.480086
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.605,0.5851755706692459,-0.014965035490897846,0.7977520766465612,0.0028505524979787187,-0.092888,-36.343661
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6075,0.5781208689184,-0.015229643272909257,0.8027090823123744,0.0027534342889472202,-0.094101,-36.20652
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.61,0.5709774086029592,-0.015498959815409443,0.8076331813924498,0.0026517411353980665,-0.095339,-36.068646
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6125,0.5637442443166946,-0.015773082740090878,0.8125231835219898,0.0025453020473136558,-0.096605,-35.930024
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.615,0.5564204217421891,-0.016052112054210126,0.8173778620342855,0.002433938905716039,-0.097898,-35.790639
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6175,0.5490049778034071,-0.016336150214923684,0.8221959527941908,0.0023174661150346977,-0.09922,-35.650473
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.62,0.541496940835107,-0.01662530219527867,0.8269761529904003,0.002195690235481562,-0.100572,-35.509511
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6225,0.5338953307700578,-0.016919675551864702,0.8317171198847662,0.002068409594082786,-0.101954,-35.367735
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.625,0.526199159345079,-0.0172193804941257,0.836417469516757,0.00193541387291113,-0.103368,-35.225128
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6275,0.5184074303269465,-0.01752452995532327,0.8410757753610979,0.00179648367294642,-0.104813,-35.081671
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.63,0.5105191397593014,-0.017835239665132837,0.8456905669364487,0.0016513900518681417,-0.106292,-34.937347
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6325,0.5025332762317247,-0.018151628223842513,0.8502603283628873,0.001499894033945101,-0.107806,-34.792136
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.635,0.4944488211722242,-0.018473817178111637,0.8547834968658055,0.0013417460900396107,-0.109355,-34.646018
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6375,0.48626474916444035,-0.01880193109822946,0.8592584612236657,0.001176685585579322,-0.110941,-34.498974
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.64,0.4779800282909353,-0.019136097656797545,0.8636835601568932,0.0010044401941713462,-0.112564,-34.350984
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6425,0.46959362050403175,-0.01947644770873671,0.8680570806550103,0.0008247252743387572,-0.114226,-34.202025
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.645,0.46110448202572646,-0.019823115372495377,0.8723772562388717,0.0006372432066447857,-0.115929,-34.052076
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6475,0.4525115637783019,-0.020176238112307066,0.8766422651546931,0.00044168268823600664,-0.117674,-33.901115
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.65,0.44381381184733637,-0.020535956821311756,0.8808502284962708,0.00023771798157809065,-0.119462,-33.749119
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6525,0.4350101679789527,-0.02090241590531514,0.8849992082515465,2.5008113875610515e-05,-0.121294,-33.596064
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.655,0.4260995701131948,-0.02127576336691771,0.889087205269372,-0.00019680397664358554,-0.123172,-33.441925
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6575,0.4170809529555993,-0.021656150889689692,0.8931121571419869,-0.0004280923517412563,-0.125099,-33.286678
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.66,0.4079532485891022,-0.022043733922009992,0.8970719359984062,-0.0006692490460158388,-0.127075,-33.130296
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6625,0.39871538712862103,-0.022438671760114836,0.900964346203453,-0.0009206851065363551,-0.129102,-32.972752
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.665,0.38936629742073325,-0.02284112762982185,0.9047871219568041,-0.0011828317046743773,-0.131182,-32.814018
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6675,0.3799049077911037,-0.023251268766299044,0.9085379247858911,-0.0014561413260485271,-0.133317,-32.654067
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.67,0.3703301468424644,-0.023669266491139655,0.9122143409259696,-0.0017410890450582264,-0.13551,-32.492868
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6725,0.3606409443061395,-0.024095296285877078,0.9158138785801071,-0.0020381738910990213,-0.137762,-32.330391
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.675,0.35083623195038427,-0.02452953786092497,0.9193339650511312,-0.0023479203142392933,-0.140076,-32.166604
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6775,0.3409149445489978,-0.024972175218758285,0.9227719437369108,-0.0026708797588971276,-0.142453,-32.001475
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.68,0.33087602091398455,-0.025423396709952282,0.9261250709794784,-0.0030076323549007578,-0.144897,-31.834969
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6825,0.32071840499634535,-0.02588339508046513,0.9293905127576357,-0.0033587887362525907,-0.147411,-31.667052
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.685,0.31044104705942416,-0.026352367508283812,0.9325653412116417,-0.003724991998961982,-0.149996,-31.497688
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6875,0.300042904929625,-0.0268305156272406,0.935646530987502,-0.00410691981047275,-0.152656,-31.326838
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.69,0.2895229453297924,-0.027318045535445888,0.9386309553870772,-0.0045052866845076076,-0.155395,-31.154464
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6925,0.27888014530100336,-0.02781516778536282,0.9415153823088406,-0.004920846436599786,-0.158215,-30.980525
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.695,0.2681134937191699,-0.02832209735205631,0.9442964699625379,-0.005354394837197146,-0.161119,-30.804979
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.6975,0.25722199291342074,-0.02883905357557993,0.9469707623392422,-0.005806772481036471,-0.164112,-30.627783
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7,0.24620466039408764,-0.029366260072792402,0.9495346844162749,-0.006278867893510454,-0.167198,-30.448891
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7025,0.2350605306989049,-0.029903944613118665,0.9519845370742734,-0.0067716208970269075,-0.170381,-30.268256
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.705,0.22378865736708703,-0.030452338951854615,0.9543164917011531,-0.007286026262912582,-0.173664,-30.085829
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7075,0.21238811505208602,-0.031011678613548106,0.9565265844548577,-0.007823137677287881,-0.177053,-29.901559
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.71,0.20085800178519572,-0.031582202616733265,0.9586107101536167,-0.008384072052573644,-0.180553,-29.715393
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7125,0.18919744140368402,-0.032164153129827434,0.9605646157588172,-0.008970014219938954,-0.184169,-29.527275
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.715,0.17740558615901464,-0.03275777504626748,0.9623838934114753,-0.009582222042117177,-0.187907,-29.337148
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7175,0.16548161952279603,-0.03336331546493074,0.9640639729786887,-0.01022203199067268,-0.191772,-29.144951
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.72,0.153424759210626,-0.03398102305948462,0.9656001140611742,-0.010890865237071952,-0.195772,-28.950621
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7225,0.1412342604468538,-0.03461114731748112,0.9669873974070556,-0.011590234312887849,-0.199913,-28.754094
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.725,0.128909419496829,-0.03525393762666056,0.9682207156702275,-0.012321750401245758,-0.204202,-28.555299
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7275,0.11644957749713285,-0.03590964218197147,0.9692947634439365,-0.013087131329335183,-0.208648,-28.354166
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.73,0.10385412461919226,-0.036578506682105175,0.9702040264913915,-0.013888210340581906,-0.213259,-28.150618
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7325,0.09112250460727017,-0.037260772778762066,0.9709427700851531,-0.01472694573508558,-0.218043,-27.944578
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.735,0.07825421973864546,-0.03795667623521137,0.9715050263555316,-0.015605431478348525,-0.223012,-27.735963
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7375,0.06524883626178032,-0.03866644474277521,0.9718845805350902,-0.016525908891381245,-0.228175,-27.524687
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.74,0.05210599037786023,-0.03939029533438496,0.9720749559712377,-0.017490779550219663,-0.233544,-27.310659
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7425,0.03882539484259296,-0.04012843132300497,0.9720693977615678,-0.01850261954003329,-0.239132,-27.093783
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.745,0.025406846278855,-0.04088103867909152,0.9718608548467056,-0.019564195228680924,-0.244951,-26.87396
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7475,0.01185023330731462,-0.04164828174486609,0.9714419603725418,-0.02067848074719755,-0.251017,-26.651084
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.75,-0.00184445437789797,-0.0424302981634254,0.970805010107259,-0.0218486773907458,-0.257344,-26.425044
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7525,-0.01567711583745134,-0.0432271928768372,0.9699419386682528,-0.02307823518359109,-0.263951,-26.195725
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.755,-0.029647527438729643,-0.04403903101845263,0.9688442932787444,-0.024370876886315618,-0.270855,-25.963004
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7575,-0.04375532991591473,-0.04486582948955137,0.9675032047333407,-0.025730624763540037,-0.278078,-25.72675
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.76,-0.058000013679575316,-0.04570754696767529,0.9659093552047101,-0.027161830476738584,-0.285642,-25.486827
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7625,-0.0723809020646598,-0.04656407204181046,0.964052942469072,-0.028669208520385188,-0.29357,-25.24309
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.765,-0.08689713214134175,-0.04743520910566791,0.9619236400650029,-0.030257873681817586,-0.30189,-24.995388
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7675,-0.10154763263426614,-0.048320661561850435,0.9595105528268558,-0.031933383077283196,-0.310632,-24.743557
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.77,-0.11633109839839238,-0.04922001179306558,0.9568021671490484,-0.03370178340022438,-0.319827,-24.487428
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7725,-0.13124596077944195,-0.05013269723718528,0.9537862952389107,-0.03556966411481833,-0.329513,-24.226819
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.775,-0.14629035303801544,-0.05105798175504941,0.9504500125014186,-0.03754421744020307,-0.339728,-23.961538
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7775,-0.16146206983123712,-0.051994921296031775,0.9467795870666951,-0.03963330610103704,-0.350517,-23.69138
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.78,-0.1767585195147159,-0.05294232263702815,0.9427604003179011,-0.041845539970628294,-0.361929,-23.416128
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7825,-0.19217666773845923,-0.05389869368343987,0.9383768571004325,-0.04419036290657048,-0.37402,-23.135552
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.785,-0.20771297044701148,-0.05486218346013671,0.93361228409003,-0.04667815127846102,-0.38685,-22.849407
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7875,-0.22336329393611148,-0.05583050946581364,0.9284488145651847,-0.04932032591544886,-0.400488,-22.55743
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.79,-0.2391228190386596,-0.05680086948904156,0.9228672575654893,-0.052129479460202556,-0.415012,-22.259342
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7925,-0.25498592577668605,-0.05776983425393874,0.9168469491216811,-0.055119521406275865,-0.43051,-21.954847
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.795,-0.2709460538778931,-0.05873321633237495,0.9103655829160431,-0.05830584341653459,-0.447081,-21.643626
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.7975,-0.2869955333545196,-0.059685909568311435,0.9033990173787488,-0.06170550786610547,-0.464837,-21.325338
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8,-0.30312537780027565,-0.06062169172975817,0.8959210558580784,-0.06533746291270413,-0.483908,-20.999622
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8025,-0.31932503107263654,-0.061532981131135506,0.8879031961424567,-0.06922278774797058,-0.504438,-20.666088
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.805,-0.3355820554549756,-0.06241053541627127,0.8793143452990979,-0.0733849719864972,-0.526599,-20.324319
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8075,-0.35188174605199446,-0.06324307737782453,0.8701204955941461,-0.07785023333831849,-0.550584,-19.973871
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.81,-0.36820665181949097,-0.06401682837115777,0.8602843572822368,-0.0826478776766372,-0.576619,-19.614265
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8125,-0.384535977942714,-0.0647149242395737,0.849764944476894,-0.0878107051787735,-0.604965,-19.24499
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.815,-0.4008448368299714,-0.06531668128028445,0.8385171114216329,-0.09337546510182673,-0.635931,-18.865498
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8175,-0.41710330521852307,-0.06579667009006161,0.8264910387277726,-0.09938335950536807,-0.669875,-18.475204
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.82,-0.43327523206639895,-0.06612354241121383,0.8136316732451055,-0.10588059213965052,-0.707222,-18.073483
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8225,-0.44931672508902004,-0.06625853942231097,0.7998781323169407,-0.11291895165566254,-0.748476,-17.659668
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.825,-0.46517422181930207,-0.06615358812154962,0.7851630950232646,-0.12055640649303437,-0.794237,-17.233052
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8275,-0.4807820225228191,-0.06574886414510298,0.7694122224378114,-0.12885766947994423,-0.845229,-16.792886
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.83,-0.4960591256452781,-0.06496966302449021,0.7525436803174506,-0.13789465896621406,-0.902319,-16.338387
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8325,-0.5109051603157676,-0.06372237614127063,0.7344678878953391,-0.14774673336699512,-0.966565,-15.86874
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.835,-0.525195154227989,-0.06188931195085692,0.7150876962961876,-0.15850049666617166,-1.039257,-15.38311
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8375,-0.538772810799234,-0.059322039249578316,0.694299326110835,-0.17024884726385692,-1.121984,-14.880662
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.84,-0.5514419042446963,-0.05583286470113554,0.6719945910926522,-0.1830887465131717,-1.216707,-14.360588
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8425,-0.5629553543822089,-0.05118401069171402,0.6480652412366138,-0.19711687921152904,-1.325871,-13.82215
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.845,-0.5730015580115386,-0.04507407498511162,0.6224107269323417,-0.2124219133743549,-1.452533,-13.264746
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8475,-0.5811877208811163,-0.03712152027768685,0.5949513861991261,-0.22907137168294225,-1.600531,-12.688006
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.85,-0.5870204309844965,-0.026845435767575265,0.5656500653342522,-0.24709012668774583,-1.774704,-12.091928
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8525,-0.589884870655589,-0.01364496224443177,0.5345465414835122,-0.26642618495284526,-1.981134,-11.477085
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.855,-0.5890264578078497,0.0032188513151099685,0.5018107163507523,-0.2868978389237904,-2.227428,-10.844908
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8575,-0.5835432430938822,0.024630488040237694,0.46782186205797854,-0.30811496771704266,-2.522931,-10.19808
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.86,-0.5724052400433306,0.051600637985893434,0.4332806975149933,-0.3293677744567142,-2.878725,-9.541071
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8625,-0.5545288120078488,0.08519219390137768,0.3993552667922731,-0.3494820224809584,-3.306954,-8.880812
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.865,-0.5289485008268139,0.1263495178371924,0.3678439714313723,-0.36665733344353757,-3.818518,-8.22747
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8675,-0.49513588655441515,0.1755818157281181,0.34130087650567154,-0.3783430614642817,-4.417165,-7.595195
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.87,-0.45349088396002535,0.23247551967384247,0.323006259114209,-0.3812679166255746,-5.086565,-7.002529
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8725,-0.4059358535629711,0.29510495050261715,0.3166040589280425,-0.3718002645460744,-5.76718,-6.471957
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.875,-0.356357059103071,0.359594956217205,0.325251767745076,-0.346792146946541,-6.330561,-6.028018
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.8775,-0.3104532313010668,0.42027236987689875,0.35036319989736103,-0.3048267477429086,-6.592871,-5.693635
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.5,3.4,2.88,-0.2746333728850018,0.4707609338366738,0.39046842510544794,-0.2473486117371097,-6.422765,-5.485249
