1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5,0.800849189550683,-0.0100481263747691,0.587133352975487,0.00713528182218679,-0.060856,-38.185077
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5025,0.7965652704592007,-0.01024538110030112,0.5928161432597181,0.007153891278514655,-0.061463,-38.064692
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.505,0.7922201661526944,-0.010446251113839105,0.5984931562016326,0.007171226882321809,-0.062082,-37.943879
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5075,0.7878132601781137,-0.010650811938346254,0.6041639863619384,0.007187235168839988,-0.062712,-37.822631
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.51,0.783343927195059,-0.010859141137646019,0.6098282164856236,0.007201860641581796,-0.063354,-37.700937
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5125,0.7788115328594614,-0.011071318386235037,0.6154854171340984,0.00721504568423836,-0.064008,-37.578787
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.515,0.7742154337065276,-0.011287425542005982,0.6211351463053043,0.007226730468163558,-0.064675,-37.456172
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5175,0.7695549770329805,-0.011507546722025698,0.6267769490413218,0.0072368528551894976,-0.065355,-37.333082
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.52,0.7648295007786062,-0.01173176838152316,0.6324103570230255,0.007245348295501549,-0.066048,-37.209506
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5225,0.7600383334071499,-0.011960179396250265,0.6380348881512699,0.0072521497202825665,-0.066754,-37.085433
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.525,0.7551807937865661,-0.01219287114838881,0.64365004611411,0.007257187428816491,-0.067475,-36.960853
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5275,0.7502561910686515,-0.012429937616187346,0.6492553199395077,0.0072603889697200365,-0.06821,-36.835755
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.53,0.7452638245680863,-0.012671475467521821,0.6548501835329456,0.007261679015949202,-0.068959,-36.710127
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5325,0.7402029836409009,-0.01291758415758725,0.660434095199367,0.007260979233201482,-0.069724,-36.583957
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.535,0.7350729475623842,-0.013168366030939117,0.6660064971488087,0.007258208141309332,-0.070504,-36.457235
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5375,0.7298729854044617,-0.013423926428116881,0.6715668149850584,0.0072532809681910585,-0.0713,-36.329949
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.54,0.724602355912546,-0.013684373797097275,0.6771144571766563,0.007246109495894669,-0.072113,-36.202084
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5425,0.7192603073818814,-0.013949819809839852,0.6826488145095045,0.007236601898236424,-0.072942,-36.07363
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.545,0.7138460775333854,-0.01422037948420376,0.6881692595203109,0.007224662569500183,-0.073788,-35.944574
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5475,0.7083588933890032,-0.014496171311533086,0.693675145910055,0.007210191943623497,-0.074652,-35.814901
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.55,0.70279797114656,-0.014777317390226528,0.6991658079366261,0.007193086303255239,-0.075535,-35.6846
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5525,0.6971625160541266,-0.015063943565628164,0.7046405597857086,0.0071732375780216955,-0.076436,-35.553655
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.555,0.691451722283873,-0.015356179576597212,0.7100986949189699,0.007150533131289885,-0.077357,-35.422053
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5575,0.6856647728053951,-0.015654159209139335,0.7155394853985286,0.007124855534661222,-0.078297,-35.289779
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.56,0.6798008392584968,-0.015958020457505516,0.7209621811866207,0.0070960823293701935,-0.079258,-35.156819
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5625,0.6738590818253869,-0.016267905693193297,0.7263660094193193,0.007064085773698475,-0.08024,-35.023157
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.565,0.6678386491022419,-0.016583961842313453,0.7317501736531018,0.007028732575444858,-0.081244,-34.888778
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5675,0.6617386779700888,-0.016906340571815587,0.7371138530829497,0.006989883608415476,-0.08227,-34.753666
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.57,0.6555582934649278,-0.01723519848510143,0.7424562017306225,0.0069473936118157765,-0.083319,-34.617803
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5725,0.6492966086470114,-0.017570697327589088,0.7477763476016257,0.006901110871334829,-0.084392,-34.481175
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.575,0.6429527244691768,-0.01791300420283094,0.7530733918093085,0.006850876880614246,-0.08549,-34.343762
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5775,0.6365257296441108,-0.018262291799829664,0.7583464076644045,0.006796525981685442,-0.086613,-34.205548
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.58,0.6300147005104048,-0.01861873863224094,0.7635944397282355,0.006737884982841004,-0.087761,-34.066513
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5825,0.6234187008972238,-0.018982529290201163,0.7688165028276434,0.006674772752276365,-0.088937,-33.92664
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.585,0.6167367819874078,-0.019353854705568666,0.7740115810295871,0.006606999785696305,-0.090141,-33.785909
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.5875,0.6099679821787616,-0.019732912431424627,0.779178626573202,0.006534367745925085,-0.091373,-33.6443
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,1.6,2.59,0.6031113269432974,-0.02011990693673861,0.7843165587569128,0.00645666897238833,-0.092636,-33.501793
