1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5,0.870976447573201,-0.00503624871967925,0.47926216266198,0.00395357439300641,-0.051146,-43.872739
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5025,0.8678592379960942,-0.005135561883729529,0.48478133892447167,0.003968260100146868,-0.051584,-43.755005
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.505,0.8646943154547415,-0.005236514611668183,0.4903010846664273,0.003982401374522624,-0.052029,-43.637067
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5075,0.8614812344653893,-0.005339136629682382,0.4958212070513617,0.003995977508658733,-0.052481,-43.518917
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.51,0.858219542593184,-0.0054434583493986385,0.5013415075298496,0.004008967093282996,-0.05294,-43.400548
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5125,0.8549087803425088,-0.005549510886900993,0.5068617816558599,0.004021347990859874,-0.053407,-43.281951
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.515,0.8515484810458689,-0.0056573260823707975,0.5123818188972451,0.004033097308005305,-0.053882,-43.163118
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5175,0.8481381707513298,-0.005766936520371251,0.5179014024401708,0.004044191366729021,-0.054364,-43.044042
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.52,0.8446773681084994,-0.005878375550802267,0.5234203089872953,0.004054605674448052,-0.054855,-42.924713
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5225,0.8411655842530678,-0.005991677310550885,0.5289383085494592,0.004064314892711786,-0.055353,-42.805125
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.525,0.8376023226898973,-0.006106876745865253,0.5344551642306851,0.004073292804575968,-0.055861,-42.685268
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5275,0.8339870791746712,-0.006224009635479949,0.5399706320062446,0.004081512280559483,-0.056376,-42.565135
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.53,0.8303193415941112,-0.006343112614522621,0.5454844604935525,0.004088945243113984,-0.056901,-42.444716
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5325,0.8265985898447663,-0.006464223199232999,0.5509963907156342,0.004095562629532619,-0.057435,-42.324003
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.535,0.8228242957103813,-0.006587379812526656,0.55650615585692,0.004101334353220065,-0.057977,-42.202988
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5375,0.8189959227378671,-0.006712621810437669,0.5620134810110755,0.004106229263241264,-0.05853,-42.081662
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.54,0.8151129261118758,-0.006839989509475595,0.5675180829206062,0.004110215102062194,-0.059091,-41.960016
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5425,0.8111747525279991,-0.006969524214934226,0.5730196697079364,0.0041132584613903424,-0.059663,-41.83804
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.545,0.8071808400646113,-0.007101268250190955,0.5785179405976598,0.004115324736017713,-0.060245,-41.715727
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5475,0.8031306180533784,-0.007235264987037624,0.5840125856296431,0.004116378075563232,-0.060837,-41.593067
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.55,0.7990235069484457,-0.0073715588770859215,0.589503285362667,0.0041163813340055625,-0.061439,-41.47005
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5525,0.7948589181943514,-0.007510195484291736,0.5949897105682446,0.004115296016890788,-0.062053,-41.346668
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.555,0.7906362540926689,-0.007651221518645933,0.6004715219142749,0.004113082226092528,-0.062677,-41.22291
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5575,0.7863549076674298,-0.007794684871080772,0.605948369638166,0.00410969860199478,-0.063313,-41.098768
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.56,0.7820142625293521,-0.00794063464964342,0.6114198932090251,0.004105102262959987,-0.06396,-40.974231
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5625,0.7776136927389189,-0.008089121216991216,0.6168857209785307,0.004099248741936239,-0.064619,-40.849289
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.565,0.7731525626683391,-0.008240196229265456,0.6223454698200639,0.0040920919200488,-0.06529,-40.723933
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5675,0.768630226862448,-0.008393912676403326,0.6277987447556559,0.004083583957011568,-0.065974,-40.598152
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.57,0.7640460298985892,-0.008550324923951025,0.6332451385703108,0.004073675218183564,-0.066671,-40.471936
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5725,0.7593993062455316,-0.008709488756443836,0.6386842314132171,0.00406231419808497,-0.06738,-40.345274
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.575,0.754689380121482,-0.008871461422422344,0.6441155903853639,0.004049447440175256,-0.068103,-40.218156
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5775,0.7499155653512523,-0.009036301681157714,0.6495387691130374,0.004035019452683332,-0.06884,-40.090571
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.58,0.7450771652226541,-0.009204069851162195,0.6549533073066602,0.004018972620266376,-0.069591,-39.962507
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5825,0.7401734723421824,-0.00937482786056549,0.6603587303044159,0.004001247111259339,-0.070356,-39.833954
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.585,0.7352037684900768,-0.009548639299441383,0.665754548600061,0.003981780780261659,-0.071136,-39.7049
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5875,0.7301673244748306,-0.009725569474173497,0.6711402573543189,0.003960509065791082,-0.071932,-39.575334
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.59,0.7250633999872464,-0.009905685463953567,0.6765153358892001,0.003937364882716506,-0.072742,-39.445244
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5925,0.7198912434541231,-0.01008905617951101,0.6818792471645883,0.003912278509162526,-0.073569,-39.314617
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.595,0.7146500918916839,-0.010275752424176462,0.6872314372363683,0.0038851774675577487,-0.074413,-39.183442
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.5975,0.7093391707588392,-0.010465846957389202,0.6925713346953731,0.003855986399476407,-0.075273,-39.051706
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.6,0.7039576938104081,-0.010659414560762623,0.6978983500863697,0.0038246269338989523,-0.07615,-38.919396
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.6025,0.6985048629504131,-0.010856532106828446,0.7032118753062583,0.003791017548491535,-0.077046,-38.7865
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.605,0.6929798680855775,-0.011057278630587367,0.7085112829806488,0.003755073423475996,-0.077959,-38.653003
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.6075,0.6873818869791557,-0.01126173540399961,0.7137959258179081,0.0037167062876322966,-0.078892,-38.518893
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.61,0.6817100851052481,-0.011469986013556744,0.7190651359397294,0.0036758242559426168,-0.079844,-38.384156
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.6125,0.6759636155037438,-0.01168211644108353,0.7243182241872469,0.0036323316583510125,-0.080815,-38.248778
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.615,0.6701416186360502,-0.011898215147926404,0.7295544794016432,0.0035861288590750867,-0.081807,-38.112744
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.6175,0.6642432222417854,-0.01211837316269366,0.7347731676781508,0.003537112065864508,-0.08282,-37.97604
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.62,0.6582675411966048,-0.012342684172721352,0.7399735315922921,0.0034851731285570355,-0.083855,-37.83865
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.5,3.6,2.6225,0.652213677371348,-0.012571244619448396,0.7451547893971396,0.003430199326234528,-0.084911,-37.70056
