1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5425,0.7776114120239428,-0.011473108686995852,0.6164430424691256,0.007334879479911417,-0.067042,-37.318137
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.545,0.7730229084379842,-0.011692936800975036,0.6220580347852165,0.007342195315766507,-0.067752,-37.198028
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5475,0.7683694533036246,-0.011916608652056956,0.6276664192205651,0.007347741620026017,-0.068475,-37.077553
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.55,0.7636503361781468,-0.012144196289107524,0.6332677437141511,0.007351447565036276,-0.069211,-36.956705
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5525,0.758864835792941,-0.012375773231451647,0.638861542027283,0.007353239696565359,-0.069961,-36.835476
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.555,0.754012219923818,-0.012611414495666218,0.6444473332740573,0.007353041830043939,-0.070725,-36.71386
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5575,0.749091745262509,-0.012851196622445748,0.6500246214360491,0.00735077494239529,-0.071504,-36.591849
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.56,0.744102657289568,-0.013095197703499706,0.6555928948606714,0.007346357059252575,-0.072297,-36.469437
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5625,0.7390441901489251,-0.013343497408436598,0.6611516257426308,0.0073397031373506,-0.073105,-36.346615
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.565,0.7339155665243458,-0.013596177011585185,0.6667002695878845,0.007330724941869659,-0.073929,-36.223376
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5675,0.7287159975180829,-0.013853319418697815,0.6722382646594692,0.007319330918497203,-0.074768,-36.099714
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.57,0.7234446825320124,-0.014115009193476528,0.6777650314045627,0.007305426059962339,-0.075624,-35.97562
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5725,0.7181008091515744,-0.014381332583855922,0.6832799718621163,0.007288911766785204,-0.076496,-35.851086
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.575,0.7126835530328561,-0.014652377547970998,0.6887824690503573,0.007269685701969945,-0.077386,-35.726105
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5775,0.7071920777931884,-0.014928233779731308,0.694271886333449,0.007247641639357682,-0.078292,-35.600669
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.58,0.7016255349056373,-0.01520899273391537,0.6997475667665581,0.007222669305340328,-0.079217,-35.474769
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5825,0.6959830635978064,-0.01549474765069189,0.7052088324185666,0.007194654213621374,-0.080159,-35.348399
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.585,0.6902637907553943,-0.015785593579465008,0.7106549836716176,0.007163477492693579,-0.081121,-35.22155
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5875,0.684466830830975,-0.016081627401932554,0.716085298496672,0.00712901570568751,-0.082102,-35.094213
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.59,0.6785912857585101,-0.016382947854235233,0.7214990317042075,0.007091140662225356,-0.083102,-34.96638
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5925,0.6726362448741228,-0.016689655548065136,0.7268954141691748,0.007049719221897772,-0.084123,-34.838043
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.595,0.6666007848437129,-0.01700185299058879,0.73227365202927,0.007004613088960102,-0.085164,-34.709194
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.5975,0.6604839695980163,-0.017319644603029167,0.7376329258555778,0.00695567859782442,-0.086227,-34.579822
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6,0.6542848502757573,-0.01764313673773601,0.7429723897945784,0.006902766488901246,-0.087311,-34.449921
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6025,0.648002465175597,-0.017972437693559263,0.7482911706804765,0.006845721674321648,-0.088418,-34.31948
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.605,0.641635839717598,-0.018307657729325726,0.7535883671168008,0.0067843829930467866,-0.089548,-34.188492
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6075,0.6351839864150033,-0.01864890907520014,0.7588630485261302,0.006718582954844092,-0.090701,-34.056946
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.61,0.628645904857164,-0.01899630594169403,0.764114254166817,0.006648147472583852,-0.091879,-33.924833
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6125,0.6220205817045004,-0.019349964526065955,0.7693409921154887,0.006572895582280236,-0.093082,-33.792145
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.615,0.6153069906964461,-0.019710003015834195,0.7745422382141015,0.00649263915026983,-0.09431,-33.658871
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6175,0.6085040926733899,-0.020076541589099373,0.779716934980235,0.006407182566889281,-0.095565,-33.525001
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.62,0.601610835613684,-0.020449702411349673,0.7848639904793074,0.006316322425979183,-0.096846,-33.390527
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6225,0.5946261546868603,-0.02082960962839282,0.7899822771573072,0.006219847189504759,-0.098156,-33.255438
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.625,0.587548972324285,-0.0212163893550291,0.795070630632609,0.00611753683654682,-0.099494,-33.119724
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6275,0.5803781983085292,-0.02161016965904844,0.8001278484453687,0.0060091624958753306,-0.100861,-32.983375
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.63,0.5731127298828492,-0.022011080540097604,0.8051526887629529,0.005894486061275493,-0.102259,-32.84638
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6325,0.5657514518822376,-0.022419253902926872,0.8101438690397867,0.005773259788751039,-0.103688,-32.708729
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.635,0.5582932368876098,-0.022834823524484238,0.815100064629947,0.005645225874682296,-0.105148,-32.570411
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6375,0.5507369454047967,-0.02325792501427922,0.8200199073507691,0.00551011601396537,-0.106642,-32.431415
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.64,0.5430814260700978,-0.023688695767392055,0.8249019839956664,0.0053676509371053185,-0.108169,-32.29173
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6425,0.5353255158842998,-0.024127274909449735,0.8297448347942883,0.0052175399251810075,-0.109732,-32.151345
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.645,0.5274680404771527,-0.02457380323283396,0.8345469518180885,0.005059480301537171,-0.11133,-32.010249
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6475,0.5195078144044555,-0.025028423123324452,0.8393067773292738,0.004893156898998243,-0.112965,-31.868429
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.65,0.511443641480004,-0.025491278476314806,0.8440227020710701,0.004718241501329644,-0.114638,-31.725874
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6525,0.5032743151448587,-0.02596251460166224,0.8486930634971073,0.004534392257602366,-0.116351,-31.582572
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.655,0.49499861887648305,-0.026442278116158117,0.8533161439376944,0.004341253068040335,-0.118104,-31.43851
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6575,0.486615326640515,-0.026930716822516135,0.8578901687006547,0.004138452939851794,-0.119898,-31.293677
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.66,0.47812320338810255,-0.027427979573684407,0.8624133041042724,0.0039256053114602235,-0.121736,-31.148059
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6625,0.4695210056019281,-0.027934216121184238,0.8668836554398547,0.0037023073434614318,-0.123618,-31.001645
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.665,0.46080748189423076,-0.028449576946070643,0.8712992648613093,0.0034681391745388732,-0.125545,-30.854419
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6675,0.4519813736604003,-0.028974213070986445,0.8756581091989869,0.0032226631404690823,-0.12752,-30.70637
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.67,0.4430414157918994,-0.02950827585165423,0.8799580976950309,0.0029654229542418324,-0.129544,-30.557483
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6725,0.43398633745255977,-0.03005191674600672,0.8841970696572642,0.0026959428452083536,-0.131617,-30.407745
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.675,0.42481486292254506,-0.03060528705900125,0.8883727920286331,0.0024137266550504598,-0.133743,-30.257142
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6775,0.4155257125145803,-0.031168537660996053,0.8924829568690092,0.0021182568882378216,-0.135922,-30.105659
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.68,0.4061176035673298,-0.03174181867738194,0.8965251787461452,0.0018089937145056082,-0.138157,-29.953281
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6825,0.39658925152116675,-0.03232527914696182,0.9004969920323448,0.0014853739207449541,-0.140448,-29.799994
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.685,0.3869393710819085,-0.03291906664635308,0.9043958481033665,0.001146809809545217,-0.142799,-29.645782
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6875,0.37716667747847593,-0.03352332687744772,0.9082191124359047,0.0007926880414709261,-0.145211,-29.49063
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.69,0.367269887820873,-0.03413820321470428,0.911964061599847,0.00042236841798609344,-0.147687,-29.334522
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6925,0.35724772256526477,-0.034763836208762874,0.9156278801414058,3.518260175976862e-05,-0.150227,-29.177442
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.695,0.3470989070934795,-0.035400363042558634,0.9192076573530172,-0.0003695672290998338,-0.152835,-29.019372
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.6975,0.3368221734146899,-0.03604791693577352,0.92270038392581,-0.0007926097965390132,-0.155514,-28.860297
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7,0.3264162619976516,-0.036706626493088736,0.9261029484802259,-0.0012347062116428954,-0.158265,-28.700199
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7025,0.3158799237424108,-0.03737661499129439,0.9294121339702586,-0.0016966515414014707,-0.16109,-28.539061
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.705,0.3052119221010625,-0.03805799959986446,0.932624613956584,-0.002179276457480167,-0.163994,-28.376864
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7075,0.29441103535782237,-0.03875089052911491,0.9357369487436775,-0.0026834489715705533,-0.166979,-28.21359
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.71,0.283476059079411,-0.039455390099523896,0.9387455813758583,-0.0032100762621566814,-0.170047,-28.04922
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7125,0.27240580874755915,-0.04017159172520391,0.9416468334869866,-0.003760106597811769,-0.173201,-27.883736
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.715,0.261199122586326,-0.04089957880386493,0.9444369009983565,-0.004334531362431152,-0.176446,-27.717116
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7175,0.24985486459783238,-0.04163942350489667,0.9471118496591509,-0.004934387188113634,-0.179784,-27.549343
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.72,0.23837192782107583,-0.04239118544641163,0.9496676104236067,-0.005560758201726817,-0.183219,-27.380393
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7225,0.2267492378295643,-0.043154910251231256,0.9520999746588316,-0.0062147783915304155,-0.186755,-27.210248
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.725,0.21498575648475926,-0.043930627970842476,0.9544045891770141,-0.0068976341005835265,-0.190395,-27.038885
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7275,0.20308048596355902,-0.04471835136531081,0.9565769510855803,-0.007610566654034901,-0.194144,-26.866281
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.73,0.19103247307957874,-0.045518074025975894,0.9586124024485864,-0.008354875127777312,-0.198006,-26.692416
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7325,0.17884081391943235,-0.04632976832648604,0.9605061247524986,-0.009131919266349929,-0.201986,-26.517264
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.735,0.16650465881702894,-0.047153383186318044,0.9622531331692253,-0.009943122558385755,-0.206088,-26.340803
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7375,0.15402321769065558,-0.047988841629376604,0.9638482706091366,-0.010789975478329043,-0.210317,-26.163009
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.74,0.14139576576971916,-0.04883603811854513,0.96528620155656,-0.011674038903585591,-0.214679,-25.983855
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7425,0.12862164974020507,-0.049694835645160425,0.966561405680078,-0.012596947716717223,-0.219179,-25.803317
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.745,0.11570029434035932,-0.05056506255027313,0.9676681712097726,-0.01356041460274248,-0.223824,-25.621369
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7475,0.10263120944075771,-0.0514465090522204,0.9686005880734413,-0.014566234052061314,-0.228618,-25.437982
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.75,0.0894139976459047,-0.052338923452447,0.969352540783626,-0.0156162865799707,-0.23357,-25.253131
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7525,0.07604836245768287,-0.05324200798863172,0.9699177010672794,-0.016712543174177943,-0.238685,-25.066785
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.755,0.06253411704458042,-0.054155414300980254,0.9702895202298082,-0.017857069982138533,-0.243971,-24.878917
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7575,0.04887119366449324,-0.055078738473993694,0.9704612212452567,-0.019052033250439537,-0.249437,-24.689495
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.76,0.035059653793324895,-0.05601151561206138,0.9704257905644655,-0.020299704528793747,-0.255089,-24.49849
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7625,0.021099699016276764,-0.05695321390282736,0.9701759696332471,-0.021602466151506367,-0.260936,-24.305869
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.765,0.006991682744140332,-0.05790322811736688,0.9697042461128652,-0.02296281700948539,-0.266988,-24.111599
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7675,-0.007263877177299473,-0.05886087249073263,0.9690028447955369,-0.024383378625979522,-0.273255,-23.915647
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.77,-0.02166628489007591,-0.0598253729203206,0.96806371820825,-0.025866901549209124,-0.279746,-23.717979
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7725,-0.036214651897179935,-0.06079585841267123,0.9668785368989911,-0.027416272074867305,-0.286473,-23.518559
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.775,-0.050907881296057424,-0.06177135170168911,0.9654386794004834,-0.02903451931107041,-0.293447,-23.31735
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7775,-0.06574465077352815,-0.06275075895271853,0.9637352218678815,-0.030724822597677788,-0.300681,-23.114314
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.78,-0.08072339425325746,-0.06373285845734916,0.9617589273885984,-0.03249051929090681,-0.308188,-22.909412
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7825,-0.09584228207561948,-0.06471628821310238,0.9595002349645444,-0.03433511292277001,-0.315981,-22.702605
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.785,-0.11109919957748168,-0.06569953227013867,0.9569492481697838,-0.03626228174296383,-0.324076,-22.49385
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7875,-0.1264917239254298,-0.06668090571363364,0.9540957234900211,-0.038275887648307805,-0.332489,-22.283106
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.79,-0.14201709904035223,-0.06765853813534231,0.950929058354401,-0.04037998550155687,-0.341237,-22.070328
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7925,-0.15767220843390112,-0.06863035543086002,0.947438278875383,-0.04257883283718701,-0.350337,-21.855471
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.795,-0.17345354575774005,-0.0695940597399882,0.9436120273186855,-0.04487689994640443,-0.35981,-21.638488
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.7975,-0.18935718284448472,-0.07054710732612238,0.939438549333159,-0.04727888032686945,-0.369677,-21.41933
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8,-0.20537873499471196,-0.07148668416642474,0.9349056809799438,-0.04978970147418817,-0.379959,-21.197948
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8025,-0.221513323236644,-0.07240967899735853,0.9300008356119581,-0.052414535981697125,-0.390682,-20.97429
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.805,-0.23775553325403986,-0.07331265352957667,0.9247109906690056,-0.0551588129020213,-0.401871,-20.748303
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8075,-0.25409937064290883,-0.07419180951174846,0.9190226744711701,-0.058028229307773224,-0.413553,-20.519932
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.81,-0.2705382121184024,-0.07504295228419199,0.9129219531143562,-0.061028761968899635,-0.425759,-20.289119
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8125,-0.287064752249055,-0.0758614504196375,0.90639441759764,-0.0641666790397662,-0.438522,-20.055807
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.815,-0.3036709452460888,-0.0766421909995051,0.8994251713435298,-0.06744855161912673,-0.451876,-19.819934
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8175,-0.32034794127978355,-0.07737953001910289,0.891998818310456,-0.0708812650094199,-0.46586,-19.581438
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.82,-0.3370860167325752,-0.07806723735347022,0.8840994519433761,-0.07447202945693478,-0.480514,-19.340255
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8225,-0.35387449772858826,-0.07869843564648271,0.8757106452649704,-0.07822839009949033,-0.495883,-19.096317
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.825,-0.37070167620130245,-0.0792655324085564,0.8668154424788576,-0.08215823578121637,-0.512015,-18.849556
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8275,-0.38755471767376914,-0.07976014452208251,0.8573963525400162,-0.0862698063121605,-0.528962,-18.5999
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.83,-0.40441955982895483,-0.08017301425786086,0.8474353452496606,-0.0905716976505378,-0.546783,-18.347276
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8325,-0.42128080084040687,-0.08049391579962033,0.8369138505559438,-0.09507286436358063,-0.565538,-18.091609
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.835,-0.43812157631506765,-0.08071155115671369,0.8258127618929488,-0.09978261857432583,-0.585297,-17.83282
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8375,-0.45492342357047544,-0.08081343421697791,0.8141124445743241,-0.10471062442049672,-0.606134,-17.570829
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.84,-0.4716661318277542,-0.08078576155269286,0.8017927504818513,-0.10986688683075227,-0.628129,-17.305554
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8425,-0.4883275767506271,-0.08061326844327475,0.7888330405616752,-0.11526173315445941,-0.651374,-17.03691
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.845,-0.5048835376004364,-0.0802790684204058,0.7752122169726764,-0.12090578585323404,-0.675966,-16.764811
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8475,-0.5213074951110036,-0.0797644744775938,0.7609087671350911,-0.12680992406321406,-0.702013,-16.489166
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.85,-0.5375704080195238,-0.07904879992135129,0.7459008224185174,-0.1329852313510256,-0.729635,-16.209886
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8525,-0.5536404660279645,-0.07810913668247241,0.7301662348053466,-0.13944292639532624,-0.758963,-15.926879
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.855,-0.5694828168239546,-0.07692010876397992,0.7136826755908179,-0.14619427260753454,-0.790143,-15.640049
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8575,-0.5850592646771446,-0.07545359839276801,0.6964277610605959,-0.15325046183374666,-0.823338,-15.349303
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.86,-0.6003279380680481,-0.07367844238696616,0.6783792111525213,-0.16062246622377224,-0.858727,-15.054546
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8625,-0.6152429238333512,-0.07156009628179516,0.6595150483973719,-0.1683208510765509,-0.89651,-14.755681
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.865,-0.629753865467799,-0.06906026391657645,0.6398138459864277,-0.17635553993212222,-0.93691,-14.452614
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8675,-0.643805523568462,-0.06613649053434809,0.6192550356789568,-0.18473552133162463,-0.980176,-14.145252
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.87,-0.6573372970243869,-0.062741718064841,0.5978192884929016,-0.19346848445658507,-1.026587,-13.833504
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8725,-0.6702827045545872,-0.058823802261889546,0.5754889837724647,-0.2025603682323201,-1.076457,-13.517284
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.875,-0.682568827729672,-0.0543249928961772,0.552248785351406,-0.212014805383689,-1.130138,-13.19651
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.8775,-0.694115718876348,-0.049181380461374956,0.5280863471781088,-0.2218324393181122,-1.188027,-12.87111
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,3.5,2.88,-0.7048357805227585,-0.04332231609730916,0.5029931749667894,-0.2320100875522012,-1.250571,-12.541019
