1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5,0.797879925572948,-0.00664581253157779,0.592068316459929,0.00353866235598464,-0.056137,-42.465015
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5025,0.793593683484359,-0.006760803153015656,0.5977040419995776,0.0035289380536397577,-0.056648,-42.353617
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.505,0.7892475790134194,-0.006877413925730828,0.6033334653114673,0.003518043431313,-0.057167,-42.242043
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5075,0.7848410382280554,-0.006995666024127855,0.608956189653021,0.0035059428461917844,-0.057695,-42.130288
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.51,0.7803734798456746,-0.007115580837809299,0.6145718070751183,0.003492599609837662,-0.058231,-42.018347
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5125,0.7758443151859071,-0.007237179968158711,0.6201798980957111,0.0034779759556039323,-0.058776,-41.906215
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.515,0.7712529481260014,-0.007360485224482232,0.625780031364224,0.0034620330049908417,-0.05933,-41.793886
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5175,0.7665987750590891,-0.007485518619680777,0.6313717633164689,0.0034447307329030976,-0.059892,-41.681356
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.52,0.7618811848555266,-0.007612302365423677,0.6369546378198355,0.00342602793177262,-0.060464,-41.568619
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5225,0.7570995588275592,-0.007740858866792346,0.6425281858084761,0.0034058821745087454,-0.061045,-41.455669
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.525,0.7522532706975347,-0.007871210716361493,0.6480919249082338,0.0033842497762364685,-0.061636,-41.342501
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5275,0.7473416865699275,-0.008003380687683317,0.6536453590510324,0.003361085754782179,-0.062236,-41.22911
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.53,0.7423641649074432,-0.008137391728137919,0.6591879780784472,0.0033363437898650166,-0.062846,-41.11549
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5325,0.737320056511485,-0.00827326695111167,0.6647192573341724,0.003309976180950373,-0.063467,-41.001637
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.535,0.7322087045072728,-0.008411029627462895,0.6702386572450982,0.0032819338037209985,-0.064097,-40.887544
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5375,0.7270294443339377,-0.00855070317623175,0.6757456228906898,0.0032521660651192888,-0.064739,-40.773207
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.54,0.7217816037399132,-0.008692311154549399,0.6812395835603725,0.003220620856913101,-0.065391,-40.658619
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5425,0.7164645027839665,-0.008835877246698499,0.6867199522986167,0.0031872445077357745,-0.066054,-40.543775
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.545,0.7110774538422382,-0.008981425252274947,0.6921861254374018,0.003151981733549411,-0.066728,-40.428671
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5475,0.7056197616216702,-0.009128979073397377,0.6976374821157322,0.003114775586478811,-0.067414,-40.313299
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.55,0.7000907231802134,-0.00927856270090897,0.7030733837859063,0.0030755674019617048,-0.068111,-40.197655
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5525,0.6944896279542544,-0.009430200199511848,0.7084931737061672,0.0030342967441593796,-0.06882,-40.081733
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.555,0.6888157577936833,-0.009583915691772317,0.7138961764194324,0.0029909013495696716,-0.069542,-39.965527
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5575,0.6830683870050728,-0.009739733340931065,0.7192816972177466,0.0029453170687825563,-0.070276,-39.849032
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.56,0.677246782403461,-0.009897677332448835,0.7246490215921089,0.0028974778063167836,-0.071023,-39.732241
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5625,0.6713502033732422,-0.010057771854214774,0.7299974146673273,0.00284731545847385,-0.071782,-39.61515
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.565,0.6653779019386988,-0.010220041075340344,0.7353261206215452,0.0027947598491436247,-0.072556,-39.497753
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5675,0.6593291228447445,-0.01038450912345729,0.7406343620900739,0.002739738663493893,-0.073342,-39.380042
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.57,0.6532031036484648,-0.010551200060434337,0.7459213395531734,0.0026821773794739054,-0.074143,-39.262014
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5725,0.6469990748220651,-0.010720137856422058,0.7511862307074113,0.002621999197059834,-0.074957,-39.143661
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.575,0.6407162598678845,-0.010891346362130702,0.7564281898202296,0.0025591249651677303,-0.075786,-39.024979
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5775,0.6343538754461487,-0.01106484927924048,0.7616463470673455,0.0024934731061572995,-0.07663,-38.90596
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.58,0.6279111315161784,-0.01124067012883837,0.7668398078526075,0.002424959537847407,-0.077489,-38.786598
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5825,0.6213872314917893,-0.011418832217769946,0.7720076521099386,0.0023534975929617643,-0.078364,-38.666889
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.585,0.6147813724116754,-0.011599358602788183,0.7771489335869758,0.002278997935920886,-0.079254,-38.546825
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5875,0.6080927451255829,-0.011782272052375331,0.7822626791100405,0.002201368476893191,-0.08016,-38.426401
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.59,0.6013205344971413,-0.0119675950061068,0.7873478878300495,0.002120514283016708,-0.081083,-38.30561
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5925,0.5944639196242358,-0.012155349531419167,0.7924035304489975,0.0020363374866986476,-0.082023,-38.184445
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.595,0.5875220740778756,-0.012345557277636428,0.7974285484266271,0.0019487371908986407,-0.08298,-38.062902
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.5975,0.5804941661605197,-0.012538239427101508,0.8024218531669248,0.0018576093712975106,-0.083955,-37.940972
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6,0.5733793591849023,-0.012733416643250974,0.8073823251840654,0.0017628467752511937,-0.084948,-37.81865
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6025,0.5661768117744276,-0.012931109015462176,0.8123088132474393,0.0016643388174265063,-0.085959,-37.69593
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.605,0.5588856781862503,-0.013131336000493321,0.8172001335054161,0.0015619714720114374,-0.086989,-37.572804
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6075,0.5515051086582263,-0.013334116360326389,0.822055068587479,0.0014556271613907505,-0.088039,-37.449266
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.61,0.5440342497809557,-0.013539468096213054,0.8268723666843992,0.0013451846411736221,-0.089108,-37.325309
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6125,0.5364722448961986,-0.013747408378712517,0.8316507406061097,0.0012305188814568434,-0.090198,-37.200927
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.615,0.5288182345230032,-0.01395795347349908,0.8363888668169678,0.0011115009442038486,-0.091308,-37.076112
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6175,0.521071356812951,-0.01417111866270433,0.8410853844480914,0.0009879978566166108,-0.092439,-36.950858
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.62,0.513230748035975,-0.014386918161546887,0.8457388942864772,0.0008598724803731495,-0.093593,-36.825158
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6225,0.5052955430982697,-0.014605365029988668,0.8503479577406374,0.0007269833766004143,-0.094768,-36.699005
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.625,0.497264876093907,-0.0148264710791419,0.85491109578248,0.000589184666448422,-0.095966,-36.572391
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6275,0.4891378808917854,-0.015050246772137175,0.8594267878652196,0.00044632588712726257,-0.097188,-36.44531
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.63,0.4809136917596738,-0.015276701119145471,0.8638934708170957,0.00029825184326528315,-0.098433,-36.317753
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6325,0.4725914440271366,-0.015505841566231275,0.8683095377107198,0.00014480245344192284,-0.099703,-36.189714
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.635,0.4641702747892326,-0.015737673877695597,0.8726733367078972,-1.418740825447483e-05,-0.100997,-36.061186
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6375,0.45564932365295163,-0.01597220201154859,0.8769831698797953,-0.00017888807579884077,-0.102318,-35.932159
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.64,0.4470277335284175,-0.01620942798773255,0.8812372920023864,-0.0003494752600905843,-0.103665,-35.802628
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6425,0.43830465146700587,-0.016449351748693497,0.8854339093270968,-0.0005261302232669262,-0.105038,-35.672584
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.645,0.4294792295485785,-0.016691971011878647,0.8895711783266731,-0.0007090399586368707,-0.10644,-35.542018
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6475,0.42055062582015273,-0.016937281113712267,0.8936472044162912,-0.0008983973764086199,-0.107869,-35.410924
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.65,0.41151800528838517,-0.017185274844578588,0.897660040650012,-0.0010944014953890432,-0.109328,-35.279293
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6525,0.40238054096840176,-0.017435942274312326,0.9016076863927079,-0.00129725764083742,-0.110816,-35.147117
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.655,0.3931374149915315,-0.017689270567671125,0.9054880859676769,-0.0015071776486631136,-0.112334,-35.014388
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6575,0.38378781977466514,-0.017945243789232974,0.9092991272801987,-0.0017243800761607133,-0.113884,-34.881096
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.66,0.37433095925403165,-0.018203842697130733,0.9130386404173705,-0.0019490904194830931,-0.115466,-34.747234
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6625,0.3647660501863141,-0.01846504452500199,0.9167043962246175,-0.002181541338058092,-0.117081,-34.612793
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.665,0.35509232352010545,-0.01872882275149756,0.9202941048593726,-0.0024219728861619113,-0.11873,-34.477763
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6675,0.34530902584086753,-0.018995146856652757,0.9238054143224783,-0.0026706327518676277,-0.120413,-34.342137
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.67,0.335415420892625,-0.019263982064386734,0.9272359089679812,-0.0029277765035958343,-0.122131,-34.205904
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6725,0.32541079117977145,-0.01953528907035159,0.9305831079920601,-0.003193667844500492,-0.123886,-34.069056
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.675,0.31529443965249027,-0.019809023754307136,0.93384446390195,-0.0034685788749316956,-0.125679,-33.931583
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6775,0.3050656914794043,-0.020085136876149292,0.9370173609658236,-0.0037527903632249564,-0.12751,-33.793475
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.68,0.2947238959112019,-0.02036357375466774,0.9400991136447183,-0.004046592025075997,-0.12938,-33.654723
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6825,0.28426842823913184,-0.0206442739280533,0.9430869650077033,-0.004350282811768616,-0.131291,-33.515317
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.685,0.2736986918523658,-0.020927170795116523,0.9459780851316397,-0.004664171207534254,-0.133243,-33.375246
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6875,0.263014120398385,-0.0212121912361159,0.948769569487002,-0.00498857553633222,-0.135238,-33.2345
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.69,0.2522141800506965,-0.02149925521202593,0.9514584373113878,-0.005323824278350881,-0.137277,-33.093069
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6925,0.24129837188827602,-0.02178827534100415,0.9540416299725084,-0.005670256396543777,-0.139361,-32.950942
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.695,0.2302662343913574,-0.02207915645073689,0.9565160093225968,-0.006028221673526803,-0.141491,-32.808108
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.6975,0.21911734605824884,-0.022371795105262215,0.9588783560463678,-0.006398081059178985,-0.143669,-32.664556
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.7,0.20785132814807852,-0.02266607910477703,0.9611253680048327,-0.006780207029303555,-0.145896,-32.520274
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.7025,0.19646784755446986,-0.02296188695684075,0.9632536585774715,-0.00717498395572587,-0.148174,-32.37525
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.705,0.18496661981533496,-0.023259087317282923,0.9652597550054697,-0.0075828084882209575,-0.150503,-32.229474
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.7075,0.17334741226410746,-0.02355753839901112,0.9671400967389339,-0.008004089948687336,-0.152885,-32.082932
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.71,0.16161004732791126,-0.02385708734679432,0.9688910337912295,-0.008439250738003787,-0.155323,-31.935612
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.1,4.3,2.7125,0.14975440597829665,-0.02415756957596652,0.9705088251038139,-0.008888726756033201,-0.157816,-31.787501
