1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5,0.857089945912168,-0.00696331707314346,0.502394428586201,0.00530012953212051,-0.056814,-41.158894
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5025,0.8537307405957772,-0.007112501918027733,0.5079486228213553,0.005330035809171939,-0.057409,-41.023896
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.505,0.8503201859289281,-0.007264854020282966,0.5135031078004971,0.005359525133802486,-0.058017,-40.888285
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5075,0.8468577344622784,-0.007420460062673108,0.5190576781609108,0.005388572543331839,-0.058638,-40.752043
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.51,0.8433428279217715,-0.007579409953086222,0.5246121219484046,0.005417151855104307,-0.059271,-40.615154
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5125,0.8397748969185876,-0.007741796976497418,0.5301662203747307,0.005445235597811843,-0.059918,-40.477598
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.515,0.8361533606475803,-0.00790771795559671,0.5357197475649168,0.0054727949383068224,-0.060579,-40.339358
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5175,0.8324776265735481,-0.00807727342066051,0.5412724702939722,0.005499799603562406,-0.061253,-40.200415
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.52,0.8287470901046278,-0.008250567789291147,0.5468241477124021,0.005526217797407853,-0.061943,-40.060748
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5225,0.8249611342520662,-0.008427709556695492,0.5523745310598991,0.005552016111634056,-0.062647,-39.92034
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.525,0.8211191292755453,-0.008608811497227595,0.5579233633665711,0.005577159431029016,-0.063367,-39.779168
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5275,0.8172204323131926,-0.008793990877976492,0.5634703791409901,0.0056016108318631685,-0.064103,-39.637212
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.53,0.8132643869953375,-0.008983369685242106,0.569015304044304,0.005625331473301984,-0.064856,-39.494451
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5325,0.809250323040999,-0.009177074864810628,0.5745578545495913,0.005648280481174852,-0.065625,-39.350863
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.535,0.8051775558360101,-0.009375238577013745,0.5800977375855977,0.0056704148234779945,-0.066413,-39.206425
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5375,0.8010453859916115,-0.009577998467636562,0.5856346501638781,0.005691689176929922,-0.067218,-39.061114
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.54,0.7968530988822301,-0.009785497955827355,0.5911682789883516,0.005712055783835831,-0.068042,-38.914906
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5425,0.7925999641610794,-0.009997886540257654,0.5966983000461522,0.005731464298444872,-0.068886,-38.767777
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.545,0.788285235252088,-0.010215320124886504,0.6022243781785775,0.0057498616219079784,-0.06975,-38.6197
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5475,0.783908148816556,-0.010437961365797182,0.6077461666308487,0.005767191724856123,-0.070634,-38.470652
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.55,0.7794679241927878,-0.010665980040701309,0.6132633065792847,0.005783395456523971,-0.07154,-38.320603
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5525,0.7749637628068239,-0.010899553442841957,0.6187754266343454,0.005798410339236934,-0.072469,-38.169528
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.555,0.770394847552214,-0.011138866801180184,0.624282142317916,0.005812170346961534,-0.07342,-38.017398
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5575,0.7657603421366016,-0.011384113728914975,0.6297830555130058,0.005824605666488206,-0.074396,-37.864183
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.56,0.7610593903927123,-0.011635496702569161,0.6352777538839066,0.005835642439668009,-0.075396,-37.709853
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5625,0.756291115551099,-0.0118932275740758,0.640765810264657,0.00584520248496303,-0.076422,-37.554378
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.565,0.7514546194717809,-0.01215752811852056,0.6462467820134695,0.00585320299638687,-0.077475,-37.397724
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5675,0.7465489818316535,-0.012428630620439909,0.6517202103305392,0.005859556217708713,-0.078555,-37.239859
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.57,0.7415732592642433,-0.012706778501844518,0.6571856195364234,0.005864169089566866,-0.079664,-37.080749
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5725,0.7365264844480951,-0.012992226995435341,0.6626425163078873,0.00586694286688203,-0.080803,-36.920357
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.575,0.7314076651397047,-0.013285243866808145,0.6680903888678092,0.005867772703674777,-0.081973,-36.758648
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5775,0.7262157831465403,-0.013586110189807233,0.6735287061253946,0.005866547202070305,-0.083176,-36.595583
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.58,0.7209497932352741,-0.01389512117959201,0.6789569167625447,0.005863147921911728,-0.084412,-36.431123
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5825,0.7156086219698502,-0.014212587088428404,0.6843744482618136,0.005857448846996479,-0.085683,-36.265228
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.585,0.710191166473521,-0.014538834169712859,0.6897807058708815,0.005849315803490814,-0.086991,-36.097854
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5875,0.7046962931083808,-0.014874205716289631,0.6951750714979207,0.005838605825558796,-0.088336,-35.928959
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.59,0.699122836065289,-0.01521906317973564,0.7005569025316166,0.005825166462655996,-0.089722,-35.758497
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5925,0.6934695958563515,-0.015573787377972189,0.7059255305789043,0.005808835022272941,-0.091149,-35.58642
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.595,0.6877353377013328,-0.015938779799324173,0.7112802601126729,0.0057894377411596394,-0.092619,-35.412681
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.5975,0.6819187897984644,-0.016314464012000696,0.7166203670208152,0.005766788877205328,-0.094134,-35.237227
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6,0.6760186414691289,-0.016701287188921575,0.7219450970469589,0.005740689713173284,-0.095697,-35.060006
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6025,0.6700335411647773,-0.017099721758878566,0.7272536641120523,0.0057109274623765105,-0.097309,-34.880964
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.605,0.6639620943231802,-0.017510267196214388,0.7325452485046724,0.005677274065112664,-0.098974,-34.700042
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6075,0.6578028610597191,-0.017933451962538857,0.7378189949263988,0.005639484863220776,-0.100692,-34.517181
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.61,0.651554353677853,-0.01836983561550383,0.7430740103768573,0.0055972971384593085,-0.102468,-34.332319
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6125,0.6452150339811147,-0.018820011101348115,0.7483093618610893,0.005550428498491294,-0.104303,-34.145392
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.615,0.6387833103670115,-0.01928460724982357,0.7535240738995939,0.005498575092061916,-0.106202,-33.956331
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6175,0.6322575346809696,-0.019764291492255684,0.7587171258187942,0.005441409632419344,-0.108167,-33.765066
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.62,0.6256359988059225,-0.020259772825910308,0.7638874487966486,0.005378579205098404,-0.110201,-33.571523
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6225,0.6189169309602961,-0.02077180505056869,0.7690339226346561,0.005309702832797726,-0.112309,-33.375625
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.625,0.612098491673927,-0.021301190306302,0.774155372223442,0.00523436876614849,-0.114495,-33.177291
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6275,0.6051787694077746,-0.02184878294493781,0.7792505636644481,0.005152131464601438,-0.116762,-32.976438
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.63,0.5981557757791728,-0.02241549377167715,0.7843182000047776,0.005062508226335068,-0.119115,-32.772975
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6325,0.5910274403496529,-0.023002294697827688,0.7893569165358972,0.004964975419869906,-0.12156,-32.566811
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.635,0.5837916049270355,-0.023610223850739735,0.7943652755994436,0.004858964262796933,-0.124102,-32.357848
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6375,0.576446017327421,-0.024240391192860044,0.7993417608346884,0.004743856084489699,-0.126747,-32.145985
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.64,0.5689883245357696,-0.024893984708460926,0.8042847707919554,0.0046189769996273135,-0.1295,-31.931112
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6425,0.5614160651959001,-0.02557227722417325,0.8091926118242214,0.00448359190751242,-0.132369,-31.713118
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.645,0.553726661351714,-0.02627663393810132,0.8140634901548734,0.004336897718163649,-0.135362,-31.491883
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6475,0.5459174093511707,-0.02700852074217593,0.8188955030027059,0.004178015689558702,-0.138485,-31.267282
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.65,0.5379854698127625,-0.027769513433703822,0.8236866286251691,0.0040059827406602605,-0.141749,-31.039183
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6525,0.5299278565408118,-0.028561307924995744,0.8284347151169532,0.003819741581313153,-0.145162,-30.807447
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.655,0.5217414242604439,-0.029385731574764016,0.8331374677724125,0.0036181294719374664,-0.148736,-30.571925
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6575,0.5134228550254915,-0.03024475578192319,0.8377924347860325,0.0033998653921523043,-0.152481,-30.332463
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.66,0.504968643132323,-0.031140510001838533,0.842396991023889,0.00316353535678779,-0.15641,-30.088895
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6625,0.496375078349475,-0.032075297367275414,0.8469483195492457,0.002907575568618487,-0.160538,-29.841045
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.665,0.48763822724642986,-0.033051612121703974,0.8514433905251066,0.002630253037615871,-0.164879,-29.58873
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6675,0.4787539123746608,-0.03407215910160866,0.8558789370431781,0.002329643224115774,-0.16945,-29.331751
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.67,0.46971768901949723,-0.035139875537491656,0.8602514273392041,0.002003604174915924,-0.17427,-29.069899
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6725,0.46052481920212984,-0.03625795548076332,0.8645570327449953,0.0016497465130364763,-0.17936,-28.802952
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.675,0.45117024256664684,-0.03742987720609794,0.8687915905926311,0.0012653985086821101,-0.184743,-28.530671
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6775,0.4416485437369657,-0.03865943398641364,0.8729505611198525,0.0008475652944535581,-0.190444,-28.252803
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.68,0.43195391567275326,-0.039950768690548755,0.8770289772192126,0.0003928810838636783,-0.196493,-27.969077
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6825,0.422080118491955,-0.04130841271177132,0.8810213856164776,-0.00010244700184635883,-0.202922,-27.679203
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.685,0.4120204331609704,-0.042737329797754624,0.8849217777421924,-0.000642705211422527,-0.209767,-27.38287
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6875,0.401767609383368,-0.0442429654179531,0.8887235081562,-0.00123275165808337,-0.217068,-27.079745
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.69,0.39131380694713347,-0.04583130236937363,0.8924191978746518,-0.0018781096472985583,-0.224874,-26.769469
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6925,0.38065052972388774,-0.04750892338126739,0.8960006193016804,-0.002585079094167883,-0.233236,-26.451657
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.695,0.36976855145997456,-0.04928308152438828,0.8994585586424173,-0.003360870102402716,-0.242216,-26.125892
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.6975,0.3586578324726828,-0.051161779246867975,0.9027826506161581,-0.004213763822168095,-0.251882,-25.791727
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.7,0.3473074263879043,-0.053153856823451945,0.9059611789256182,-0.0051533070503540866,-0.262313,-25.448674
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.7025,0.33570537616388213,-0.05526909088161068,0.9089808341732999,-0.006190548780002717,-0.273602,-25.096207
11.185,2.0,1.0,1.0,33.4,34.7,34.7,3.1,3.7,2.705,0.3238385988960923,-0.057518303399796876,0.9118264186182249,-0.0073383291744683245,-0.285855,-24.733756
