1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5,0.754270364681803,-0.00925519788974531,0.645160748402362,0.00428552703329281,-0.064949,-39.828647
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5025,0.7493231832906281,-0.009433233840254386,0.6507731771671804,0.00427280095796646,-0.065678,-39.696321
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.505,0.7443084823387079,-0.009614768057651069,0.6563742959502482,0.00425844088300203,-0.066421,-39.563309
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5075,0.7392255634400888,-0.009799892070738916,0.6619635613742131,0.004242382695587213,-0.06718,-39.429592
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.51,0.7340737176801223,-0.009988700815490562,0.6675404141371543,0.004224559477570003,-0.067956,-39.29515
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5125,0.7288522254274163,-0.010181292802464912,0.6731042784964687,0.004204901354309927,-0.068747,-39.159963
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.515,0.7235603561392393,-0.010377770294411668,0.6786545617331068,0.0041833353335960135,-0.069556,-39.024012
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5175,0.7181973681598792,-0.010578239494793813,0.6841906535951208,0.004159785133855462,-0.070383,-38.887275
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.52,0.7127625085113811,-0.010782810748022073,0.6897119257194565,0.004134171000805628,-0.071228,-38.749732
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5225,0.707255012676067,-0.010991598752257399,0.6952177310307818,0.004106409511624982,-0.072091,-38.611359
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.525,0.7016741043701374,-0.011204722785713224,0.7007074031161117,0.004076413365631614,-0.072974,-38.472135
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5275,0.696018995307613,-0.011422306947465174,0.7061802555738519,0.004044091160365681,-0.073877,-38.332036
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.53,0.6902888849537994,-0.011644480413863302,0.7116355813357839,0.004009347151864918,-0.074801,-38.191038
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5325,0.6844829602673569,-0.011871377711736257,0.7170726519603975,0.003972080997807786,-0.075746,-38.049115
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.535,0.678600395429975,-0.012103139009680543,0.7224907168958439,0.00393218748207059,-0.076713,-37.906242
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5375,0.6726403515625544,-0.012339910428840747,0.72788900271062,0.0038895562191007377,-0.077703,-37.762393
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.54,0.6666019764266718,-0.012581844374713193,0.7332667122899553,0.0038440713363521828,-0.078716,-37.617539
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5425,0.6604844041099814,-0.012829099891641988,0.738623023995671,0.0037956111328494462,-0.079754,-37.471652
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.545,0.6542867546940709,-0.013081843041827244,0.7439570907870882,0.00374404771175405,-0.080817,-37.324704
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5475,0.6480081339031387,-0.013340247310832885,0.7492680393003323,0.0036892465845852385,-0.081906,-37.176663
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.55,0.6416476327316568,-0.013604494041764986,0.7545549688831453,0.0036310662445036127,-0.083023,-37.027498
11.185,2.0,1.0,1.0,34.2,34.7,34.7,4.4,2.9,2.5525,0.6352043270490481,-0.013874772900493373,0.7598169505820116,0.0035693577057926843,-0.084167,-36.877176
