1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.5,0.6588307261371,-0.0125476894515127,0.740844423096646,0.00426511391495868,-0.07487,-37.553872
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.5025,0.6523701500768452,-0.012754427570485873,0.746417339685863,0.004202692501759907,-0.075677,-37.439126
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.505,0.6458253137906304,-0.012963929842224697,0.7519637573385026,0.004137089172108067,-0.076498,-37.324083
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.5075,0.6391954506688412,-0.013176221558029687,0.7574826784136726,0.004068207367092145,-0.077334,-37.208737
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.51,0.6324797902206224,-0.013391327607465827,0.7629730785241298,0.0039959476894263005,-0.078184,-37.093083
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.5125,0.6256775583470235,-0.01360927243168222,0.7684339058484828,0.0039202078194222915,-0.079048,-36.977117
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.515,0.6187879776327294,-0.01383007997400418,0.7738640804282665,0.0038408824285659816,-0.079928,-36.860833
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.5175,0.611810267657288,-0.014053773627658472,0.7792624934497405,0.0037578630906405243,-0.080823,-36.744226
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.52,0.6047436453267067,-0.014280376180487546,0.784628006510251,0.0036710381903353635,-0.081734,-36.627291
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.5225,0.5975873252264128,-0.014509909756499817,0.7899594508690161,0.0035802928292819254,-0.082661,-36.510024
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.525,0.5903405199965217,-0.014742395754097656,0.7952556266822168,0.0034855087294543554,-0.083605,-36.392419
11.185,2.0,1.0,1.0,34.7,33.6,33.6,2.8,3.8,2.5275,0.5830024407304608,-0.014977854780815801,0.8005153022222853,0.0033865641338740784,-0.084565,-36.274471
