1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5,0.770499675824345,-0.0165908983820669,0.623050555690152,0.0113868008411055,-0.079497,-33.926338
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5025,0.7655510170698498,-0.016950600644702326,0.6289370678206173,0.011425311815917192,-0.080521,-33.789686
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.505,0.7605269526585546,-0.0173181956398645,0.6348166797884649,0.011461584398833382,-0.081568,-33.652328
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5075,0.7554265007733016,-0.01769389058011156,0.6406888430905954,0.011495495009048052,-0.08264,-33.514252
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.51,0.7502486598582738,-0.01807789936215003,0.6465529892752359,0.011526913965163558,-0.083736,-33.375442
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5125,0.7449924081424818,-0.018470442820188233,0.6524085291413965,0.011555705157544859,-0.084857,-33.235885
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.515,0.7396567031493028,-0.018871748990163664,0.6582548519017662,0.01158172570102606,-0.086005,-33.095565
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5175,0.7342404811916028,-0.019282053385347935,0.6640913243070734,0.011604825566648515,-0.087179,-32.954467
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.52,0.7287426568519173,-0.019701599283861084,0.669917289729794,0.011624847191010966,-0.088382,-32.812575
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5225,0.723162122447189,-0.02013063802864722,0.6757320672049516,0.011641625061704687,-0.089613,-32.669874
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.525,0.7174977474775064,-0.020569429340492395,0.6815349504256236,0.011654985277190031,-0.090874,-32.526347
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5275,0.7117483780582816,-0.021018241644689975,0.687325206690583,0.011664745079345909,-0.092166,-32.381978
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.53,0.7059128363352996,-0.02147735241198574,0.6931020758013594,0.011670712356785485,-0.093489,-32.23675
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5325,0.6999899198820266,-0.021947048514463562,0.6988647689057871,0.011672685116884013,-0.094845,-32.090646
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.535,0.6939784010785579,-0.02242762659706132,0.7046124672849395,0.011670450924303138,-0.096235,-31.943647
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5375,0.6878770264715776,-0.02291939346543337,0.7103443210801073,0.011663786303620494,-0.09766,-31.795736
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.54,0.6816845161146553,-0.023422666490909252,0.716059447956261,0.011652456103483188,-0.099122,-31.646893
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5425,0.6753995628882111,-0.023937774033324893,0.721756931698172,0.01163621281949609,-0.10062,-31.497101
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.545,0.6690208317984453,-0.024465055882534656,0.7274358207351065,0.011614795872830232,-0.102158,-31.34634
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.5475,0.6625469592545316,-0.02500486371944087,0.7330951265896927,0.011587930841289468,-0.103736,-31.194589
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.5,3.4,2.55,0.65597655232332,-0.025557561597409954,0.7387338222462628,0.011555328639307104,-0.105355,-31.041828
