1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7325,-0.04688185669180818,-0.06466961016196715,0.9589258223504208,-0.034123509117161645,-0.353931,-22.719246
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.735,-0.06275194134450857,-0.06612198676623672,0.9566963124873644,-0.036397260645814715,-0.365873,-22.443631
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7375,-0.07881728357874836,-0.06760362443255882,0.9541085488272246,-0.0388142015688727,-0.378508,-22.163256
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.74,-0.09507762213177107,-0.06911358498878895,0.9511438912846194,-0.04138532715615683,-0.391895,-21.877933
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7425,-0.11153224004708928,-0.0706505632155445,0.9477823685011446,-0.04412266876759348,-0.406099,-21.587462
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.745,-0.1281798800247347,-0.07221281034694564,0.9440025483833799,-0.047039408735613575,-0.421194,-21.291634
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7475,-0.1450186433564042,-0.07379804189775457,0.9397813934238846,-0.05015000941468141,-0.437261,-20.990229
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.75,-0.162045868939108,-0.0754033264067543,0.935094098916426,-0.0534703581795633,-0.454392,-20.683011
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7525,-0.17925798804436774,-0.07702495088750062,0.9299139119838314,-0.05701793033367588,-0.472689,-20.369734
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.755,-0.19665034949878957,-0.07865825777833885,0.9242119291517317,-0.060811972059348525,-0.492268,-20.050138
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7575,-0.21421700865169158,-0.08029744693055064,0.9179568700416603,-0.0648737056854068,-0.513261,-19.723945
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.76,-0.23195047189699194,-0.08193533459887598,0.9111148246503912,-0.06922655963633395,-0.535815,-19.390864
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7625,-0.2498413864919097,-0.08356305941609918,0.9036489716718056,-0.0738964254187326,-0.5601,-19.050586
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.765,-0.2678781628619571,-0.08516972283323583,0.8955192654684319,-0.07891194382994024,-0.58631,-18.702786
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7675,-0.28604651335859527,-0.08674194835030632,0.8866820897104511,-0.08430482214288576,-0.614664,-18.347121
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.77,-0.3043288873642339,-0.08826333987505408,0.8770898765177921,-0.09011018318465375,-0.645417,-17.983227
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7725,-0.3227037774960988,-0.08971381451040915,0.866690691385472,-0.09636694576663858,-0.678864,-17.610722
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.775,-0.3411448651717577,-0.09106877871804499,0.8554277865692214,-0.10311823351984518,-0.715342,-17.229207
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7775,-0.35961996563391385,-0.09229810881230065,0.8432391294396366,-0.11041180536401868,-0.755249,-16.83826
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.78,-0.37808972230479515,-0.09336488673025425,0.8300569182896774,-0.11830049489235099,-0.799047,-16.437444
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7825,-0.39650598762548583,-0.09422382958661571,0.815807107249288,-0.1268426368525421,-0.847278,-16.026304
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.785,-0.4148098119115011,-0.09481933624920022,0.8004089758579886,-0.13610244513691203,-0.900581,-15.604371
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7875,-0.43292894290180367,-0.09508305575747808,0.7837747997162722,-0.14615028604931796,-0.959716,-15.171165
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.79,-0.4507747165710679,-0.09493086084528667,0.7658097097390858,-0.15706275988773075,-1.025586,-14.726205
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7925,-0.46823819506031356,-0.09425908577707567,0.7464118735632885,-0.16892245845396908,-1.09927,-14.269012
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.795,-0.4851853822601682,-0.0929398631638913,0.7254732002831714,-0.1818171994257536,-1.182068,-13.799128
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.7975,-0.5014513262267025,-0.09081537393178944,0.7028808681869692,-0.1958384414890573,-1.275553,-13.316129
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8,-0.5168329094809241,-0.08769081733551339,0.678520117057628,-0.21107844445968893,-1.381635,-12.819653
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8025,-0.5310801508443262,-0.08332593113590167,0.6522789478793319,-0.22762554066246388,-1.50265,-12.309434
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.805,-0.5438859273463197,-0.07742497691049588,0.6240556519799288,-0.24555660949973626,-1.641463,-11.785345
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8075,-0.554874226488942,-0.06962530571417906,0.5937704658293435,-0.2649254798508219,-1.801609,-11.247466
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.81,-0.563587448252684,-0.05948502398296523,0.5613831219753606,-0.28574552009956516,-1.98746,-10.696166
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8125,-0.569474034888477,-0.0464710284473687,0.526918610024875,-0.307964144195821,-2.20444,-10.132217
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.815,-0.5718790215610403,-0.029949974833434544,0.4905039587025855,-0.331426478677489,-2.459272,-9.556935
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8175,-0.570042234957329,-0.009186845460885225,0.45241901193780437,-0.3558252853099058,-2.760265,-8.97237
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.82,-0.563112063062369,0.016641077962484443,0.41316339415846776,-0.38063501258916765,-3.117589,-8.381532
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8225,-0.5501869672739258,0.0484028625361335,0.37353904386234854,-0.40503063752478624,-3.543448,-7.788658
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.825,-0.5304014105102415,0.08692881702772555,0.334741150051972,-0.4277984161402371,-4.051907,-7.199498
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8275,-0.5030750951368959,0.13286311909649867,0.2984381096454406,-0.4472576887195423,-4.657836,-6.621574
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.83,-0.4679389149240824,0.18644114341384638,0.2668025348790891,-0.46123115132758724,-5.373768,-6.064345
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8325,-0.42542942543209783,0.24719979306405632,0.24243444210611037,-0.4671214765368441,-6.202148,-5.539132
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.835,-0.3769986081570764,0.31367347702566584,0.22810847758161817,-0.4621611090063478,-7.11837,-5.058678
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8375,-0.3253227435143157,0.3831902115618043,0.22630481287795812,-0.4438744753252305,-8.039655,-4.636192
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.84,-0.274247798086641,0.4519276314849059,0.23857174883096,-0.41070466913030984,-8.79004,-4.283879
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8425,-0.22834175122704192,0.5153556583388852,0.264903106609683,-0.3626239196423489,-9.125252,-4.011137
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.845,-0.1920799649764436,0.5690389705598946,0.3034112701901332,-0.3014515465772727,-8.895682,-3.822886
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8475,-0.16891137039357754,0.6095544832226046,0.3505203484537549,-0.2306595032350701,-8.198868,-3.718559
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.85,-0.16057622346291908,0.6351589539745871,0.40166850263555404,-0.1546778217817546,-7.278744,-3.692141
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8525,-0.16694062767517934,0.645946813506861,0.452242430747713,-0.07797372181484709,-6.337781,-3.733238
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.855,-0.18634282344312517,0.6435046621233159,0.49837507673563136,-0.004267515091357723,-5.48058,-3.828775
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8575,-0.2162190463506536,0.6302919637342611,0.5373708074694697,0.06388360529895223,-4.742841,-3.964777
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.86,-0.2537314475653092,0.6090211265392281,0.567743286540764,0.12512053713757726,-4.126123,-4.12781
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8625,-0.29622320772568594,0.5822084671362344,0.5889996772840541,0.17906829860059326,-3.618415,-4.305885
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.865,-0.34145917152644467,0.5519362949238275,0.6013316476768529,0.22603124465948649,-3.203958,-4.488871
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8675,-0.38769468985583244,0.519783498891919,0.6053252659667495,0.266707580187096,-2.867398,-4.668538
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.87,-0.4336402708391804,0.4868577468528447,0.6017398500413631,0.30197208451187196,-2.595309,-4.838381
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8725,-0.47837934880652644,0.45387270991325923,0.591362468668624,0.33273328783733436,-2.376543,-4.993356
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.875,-0.521275695374848,0.421234249303426,0.574924420687374,0.359851337318845,-2.202113,-5.129589
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8775,-0.5618888748999397,0.3891173302321908,0.5530611317288772,0.38409800324816584,-2.06492,-5.244108
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.88,-0.599904346964827,0.3575269939959929,0.5262993174737632,0.406142616210595,-1.95945,-5.334625
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.1,4.4,2.8825,-0.6350785314220251,0.3263428497829985,0.4950597766707805,0.42655207643817056,-1.88151,-5.39935
