1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5,0.826364826641024,-0.00780795676252741,0.551155131897386,0.00550340645060444,-0.058365,-40.397592
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5025,0.8224897848011742,-0.007963503392336308,0.5568042487521878,0.005519932516456093,-0.058939,-40.273943
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.505,0.8185580994552204,-0.0081219300371298,0.5624502689486598,0.00553556082622592,-0.059524,-40.149861
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5075,0.8145692002322371,-0.008283300743758625,0.5680928735385338,0.005550253509770249,-0.060119,-40.025333
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.51,0.8105225078494328,-0.008447681448855,0.5737317340915657,0.00556397120296185,-0.060725,-39.900348
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5125,0.8064174339634878,-0.008615140049922532,0.5793665123915114,0.00557667298019738,-0.061343,-39.774895
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.515,0.8022533810190601,-0.008785746479716906,0.5849968601217433,0.005588316283350087,-0.061972,-39.648961
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5175,0.7980297420943812,-0.008959572784097949,0.5906224185400809,0.00559885684695015,-0.062613,-39.522535
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.52,0.7937459007438286,-0.009136693203547036,0.5962428181424159,0.0056082486193587645,-0.063266,-39.395605
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5225,0.7894012308373881,-0.009317184258554028,0.601857678314655,0.005616443679686559,-0.063932,-39.268157
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.525,0.7849950963968789,-0.009501124839094433,0.6074666069725199,0.005623392150188471,-0.064611,-39.14018
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5275,0.7805268514288235,-0.009688596298427828,0.6130692001886903,0.005629042103847032,-0.065303,-39.011659
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.53,0.7759958397538418,-0.009879682551467261,0.6186650418067557,0.00563333946683692,-0.066008,-38.882583
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5325,0.771401394832422,-0.010074470177984298,0.6242537030414212,0.005636227915538663,-0.066728,-38.752936
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.535,0.766742839586916,-0.010273048530931446,0.6298347420643715,0.0056376487677464344,-0.067462,-38.622706
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5375,0.7620194862196084,-0.010475509850184613,0.6354077035751688,0.00563754086768714,-0.068211,-38.491878
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.54,0.7572306360266758,-0.010681949382026731,0.6409721183565265,0.005635840464439958,-0.068974,-38.360437
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5425,0.7523755792078451,-0.010892465504716826,0.6465275028132574,0.0056324810833120196,-0.069754,-38.228369
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.545,0.7474535946715568,-0.01110715986051227,0.6520733584941657,0.005627393389694938,-0.07055,-38.095659
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5475,0.7424639498354052,-0.011326137494537201,0.6576091715960836,0.005620505044886147,-0.071362,-37.96229
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.55,0.7374059004216124,-0.011549507000918117,0.6631344124492442,0.005611740553321007,-0.072191,-37.828248
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5525,0.7322786902472898,-0.01177738067663653,0.6686485349830847,0.00560102110061635,-0.073038,-37.693515
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.555,0.7270815510091896,-0.01200987468358151,0.6741509761715613,0.005588264381778337,-0.073903,-37.558075
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5575,0.7218137020626471,-0.012247109219319041,0.6796411554569745,0.0055733844188749155,-0.074787,-37.421912
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.56,0.7164743501943829,-0.012489208697131843,0.6851184741512387,0.005556291367416057,-0.07569,-37.285006
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5625,0.711062689388797,-0.012736301935925173,0.6905823148134631,0.005536891310622306,-0.076612,-37.147341
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.565,0.7055779005873635,-0.012988522360636027,0.6960320406026512,0.005515086040693405,-0.077555,-37.008897
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5675,0.7000191514406968,-0.013246008213831779,0.7014669946042021,0.005490772826114279,-0.078519,-36.869657
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.57,0.69438559605282,-0.013508902779234508,0.7068864991288578,0.005463844163953446,-0.079505,-36.729599
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5725,0.6886763747171227,-0.013777354617962532,0.7122898549826011,0.005434187516018291,-0.080513,-36.588705
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.575,0.6828906136434528,-0.014051517818342348,0.7176763407059262,0.0054016850276349185,-0.081544,-36.446953
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5775,0.6770274246757351,-0.014331552260206082,0.7230452117807756,0.005366213227707871,-0.082599,-36.304323
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.58,0.6710859049994512,-0.014617623894663668,0.7283956998033096,0.005327642708601103,-0.083679,-36.160793
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5825,0.6650651368382544,-0.014909905040412619,0.7337270116205421,0.005285837784245103,-0.084785,-36.01634
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.585,0.6589641871389248,-0.015208574697733925,0.7390383284287171,0.005240656124733904,-0.085916,-35.870941
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5875,0.6527821072437979,-0.015513818881411151,0.7443288048311317,0.005191948365516066,-0.087075,-35.724572
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.59,0.6465179325497182,-0.01582583097390942,0.7495975678529251,0.005139557689104488,-0.088262,-35.57721
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.5925,0.6401706821524723,-0.016144812100257918,0.7548437159101591,0.005083319377041173,-0.089479,-35.428828
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.9,2.5,2.595,0.6337393584755758,-0.016470971526194884,0.7600663177302749,0.005023060329632495,-0.090725,-35.279401
