1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.5,0.88948270534904,-0.00651884432047437,0.443633202719125,0.00681752342218619,-0.052475,-40.507371
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.5025,0.8866576206187416,-0.00665664194976437,0.44913734875084077,0.0068617160306331994,-0.052931,-40.390822
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.505,0.8837870603888321,-0.006796925998688854,0.4546438357968673,0.006905582016731139,-0.053395,-40.274026
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.5075,0.8808705941995616,-0.006939745409894576,0.46015251223231945,0.0069490997599766634,-0.053867,-40.156975
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.51,0.8779077844367932,-0.0070851503103051775,0.46566322170840724,0.006992246791902736,-0.054346,-40.039664
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.5125,0.8748981862026242,-0.007233192044807145,0.4711758029905667,0.007034999761559783,-0.054834,-39.922083
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.515,0.871841347183608,-0.007383923211023385,0.47669008979110855,0.007077334399473768,-0.055329,-39.804227
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.5175,0.8687368075165514,-0.007537397695213905,0.48220591059616935,0.007119225480006594,-0.055833,-39.686088
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.52,0.8655840996518315,-0.0076936707093439366,0.4877230884867699,0.0071606467820416984,-0.056346,-39.567657
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.5225,0.8623827482142042,-0.007852798829362158,0.4932414409537403,0.007201571047912122,-0.056868,-39.448929
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.525,0.8591322698610563,-0.008014840034733076,0.49876077970630694,0.007241969940484949,-0.057398,-39.329895
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.5,2.8,2.5275,0.8558321731380572,-0.008179853749268615,0.5042809104740913,0.007281813998311121,-0.057938,-39.210547
