1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.5,0.786627734895102,-0.00644073831083869,0.606712917225653,0.00287641553619975,-0.05734,-43.031469
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.5025,0.7822071696045095,-0.006555785007296816,0.6122964053773305,0.002863514694341738,-0.057907,-42.909164
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.505,0.7777258475342586,-0.0066727096685564235,0.6178724267301426,0.002849458330381647,-0.058484,-42.786473
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.5075,0.7731831748782408,-0.006791549242173779,0.6234405638394774,0.0028342084449868143,-0.059072,-42.663384
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.51,0.7685785496807716,-0.006912341678644545,0.6290003873627665,0.0028177256928684676,-0.05967,-42.539885
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.5125,0.763911361749576,-0.007035125967725543,0.6345514557003307,0.0027999693259809183,-0.060279,-42.415967
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.515,0.7591809925691557,-0.007159942176454178,0.6400933146249803,0.002780897133848789,-0.0609,-42.291615
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.5175,0.7543868152146201,-0.00728683148896505,0.645625496899967,0.0027604653808488513,-0.061531,-42.16682
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.52,0.7495281942660318,-0.007415836248207071,0.651147521884881,0.002738628740260908,-0.062175,-42.041567
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.5225,0.7446044857233577,-0.007546999999671758,0.6566588951290449,0.0027153402248891807,-0.062831,-41.915845
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.525,0.7396150369220795,-0.0076803675372524045,0.662159107951967,0.002690551114040817,-0.063499,-41.789642
11.185,2.0,1.0,1.0,34.0,34.3,34.3,4.4,3.9,2.5275,0.7345591864495438,-0.007815984951359848,0.667647637010375,0.0026642108766330164,-0.06418,-41.662943
