1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5,0.808081731643929,-0.0107652427917817,0.576326358284313,0.00781444875104525,-0.064985,-37.521346
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5025,0.8039113865825109,-0.010989486952988617,0.5819894768639324,0.007845901022944878,-0.065703,-37.39149
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.505,0.7996801323903793,-0.011218321582190468,0.5876485035680663,0.00787625631960865,-0.066435,-37.261052
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5075,0.7953872934605489,-0.011451861703458395,0.5933030805104478,0.007905458369624835,-0.067183,-37.130018
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.51,0.7910321819630598,-0.011690226079254252,0.598952838334145,0.00793344833667571,-0.067947,-36.998373
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5125,0.7866140975756015,-0.0119335373607279,0.6045973958044428,0.00796016468888281,-0.068726,-36.866105
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.515,0.7821323272060314,-0.012181922245252991,0.6102363593855354,0.00798554306055634,-0.069522,-36.733199
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5175,0.7775861447064454,-0.012435511641614256,0.6158693228002389,0.008009516105842218,-0.070335,-36.59964
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.52,0.77297481057839,-0.012694440843276492,0.6214958665718919,0.008032013343724413,-0.071165,-36.465414
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5225,0.768297571668836,-0.012958849710196034,0.6271155575475508,0.008052960993798144,-0.072013,-36.330507
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.525,0.7635536608564505,-0.013228882859669036,0.632727948401545,0.008072281802184006,-0.07288,-36.194901
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5275,0.7587422967277176,-0.013504689866737826,0.638332577118394,0.008089894856905658,-0.073765,-36.058583
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.53,0.7538626832424155,-0.013786425474713222,0.6439289664540094,0.008105715392000147,-0.07467,-35.921535
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5325,0.7489140093879165,-0.0140742498164089,0.6495166233740547,0.008119654579571355,-0.075596,-35.783742
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.535,0.7438954488217506,-0.014368328646721436,0.6550950384682568,0.00813161930893769,-0.076542,-35.645186
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5375,0.7388061595018418,-0.014668833587233289,0.6606636853393649,0.008141511951952144,-0.07751,-35.50585
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.54,0.7336452833037654,-0.01497594238356265,0.6662220199653914,0.008149230113503398,-0.0785,-35.365717
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5425,0.7284119456243536,-0.015289839176229877,0.6717694800336557,0.008154666366121732,-0.079512,-35.224768
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.545,0.7231052549709113,-0.015610714785868644,0.6773054842450563,0.008157707967527713,-0.080549,-35.082985
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5475,0.7177243025352708,-0.015938767013661526,0.6828294315868751,0.008158236559863054,-0.081609,-34.94035
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.55,0.712268161751834,-0.016274200957944754,0.6883407005723238,0.008156127849238989,-0.082695,-34.796841
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5525,0.7067358878387276,-0.016617229347988587,0.6938386484448624,0.00815125126412026,-0.083807,-34.652441
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.555,0.7011265173210928,-0.016968072896037065,0.6993226103452324,0.008143469590937773,-0.084946,-34.507127
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5575,0.6954390675354856,-0.01732696066876179,0.7047918984389474,0.008132638585183418,-0.086113,-34.360879
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.56,0.6896725361142916,-0.017694130479367635,0.7102458010018341,0.00811860655608828,-0.087308,-34.213676
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5625,0.683825900448961,-0.0180698293016806,0.715683581461022,0.00810121392281866,-0.088533,-34.065496
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.565,0.6778981171307897,-0.01845431370763904,0.7211044773885872,0.008080292739942211,-0.089789,-33.916314
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5675,0.6718881213678897,-0.01884785032971855,0.7265076994448147,0.008055666189710898,-0.091077,-33.766109
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.57,0.6657948263768622,-0.019250716349923855,0.7318924302678183,0.008027148038490632,-0.092398,-33.614856
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5725,0.6596171227476039,-0.019663200017112692,0.7372578233059806,0.007994542054418213,-0.093753,-33.46253
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.575,0.6533538777795319,-0.020085601194536125,0.7426030015893813,0.007957641383098955,-0.095144,-33.309106
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5775,0.6470039347874015,-0.02051823193962516,0.7479270564360593,0.007916227877860314,-0.096572,-33.154558
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.58,0.6405661123747385,-0.02096141711820575,0.7532290460885986,0.007870071380746796,-0.098037,-32.998858
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5825,0.6340392036727522,-0.021415495055487878,0.758507994276146,0.007818928950078055,-0.099543,-32.841979
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.585,0.6274219755424404,-0.021880818226343683,0.7637628886965162,0.007762544029991843,-0.10109,-32.683892
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5875,0.6207131677373994,-0.022357753987596162,0.7689926794125891,0.007700645556942112,-0.102679,-32.524568
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.59,0.6139114920246799,-0.022846685355232405,0.7741962771566495,0.007632946997632373,-0.104313,-32.363976
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5925,0.6070156312607898,-0.023348011829680427,0.7793725515357645,0.007559145312313168,-0.105993,-32.202085
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.595,0.6000242384197509,-0.023862150272543958,0.7845203291306188,0.0074789198367590575,-0.107722,-32.038863
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.7,2.9,2.5975,0.5929359355698209,-0.02438953583842655,0.7896383914795347,0.007391931075565539,-0.1095,-31.874275
